1610679768855	1610679768859	178	83
1610679768949	1610679768953	178	82
1610679769043	1610679769047	179	82
1610679769137	1610679769141	177	83
1610679769231	1610679769235	180	93
1610679769325	1610679769329	179	91
1610679769419	1610679769423	176	83
1610679769513	1610679769517	176	85
1610679769607	1610679769611	175	81
1610679769701	1610679769705	178	86
1610679769795	1610679769799	173	82
1610679769889	1610679769893	176	80
1610679769983	1610679769982	175	82
1610679770073	1610679770077	177	80
1610679770167	1610679770172	173	75
1610679770261	1610679770267	173	81
1610679770355	1610679770362	171	74
1610679770449	1610679770457	171	76
1610679770543	1610679770552	168	76
1610679770637	1610679770647	171	74
1610679770731	1610679770742	167	76
1610679770825	1610679770837	169	73
1610679770919	1610679770932	167	71
1610679771013	1610679771027	165	72
1610679771107	1610679771122	166	74
1610679771201	1610679771218	169	71
1610679771292	1610679771312	165	73
