1616035521515	1616035521379	608	274
1616035521600	1616035521473	611	284
1616035521685	1616035521567	611	292
1616035521770	1616035521661	604	293
1616035521855	1616035521755	605	295
1616035521940	1616035521849	606	298
1616035522025	1616035521943	602	300
1616035522110	1616035522037	597	300
1616035522195	1616035522131	595	301
1616035522280	1616035522225	593	303
1616035522365	1616035522319	592	313
1616035522447	1616035522414	592	316
1616035522553	1616035522509	588	326
1616035522659	1616035522604	585	330
1616035522765	1616035522699	584	337
1616035522871	1616035522794	587	334
1616035522977	1616035522889	588	342
1616035523083	1616035522984	585	340
1616035523189	1616035523079	584	350
1616035523295	1616035523174	589	352
1616035523401	1616035523269	594	357
1616035523507	1616035523364	597	359
1616035523613	1616035523459	604	365
1616035523719	1616035523554	603	367
1616035523822	1616035523647	606	370
1616035523907	1616035523741	606	373
1616035523992	1616035523835	603	381
1616035524077	1616035523929	610	385
1616035524162	1616035524023	609	389
1616035524247	1616035524117	610	393
1616035524332	1616035524211	605	396
1616035524417	1616035524305	602	404
1616035524502	1616035524399	600	409
1616035524587	1616035524493	603	411
1616035524672	1616035524587	597	428
1616035524757	1616035524681	602	429
1616035524842	1616035524775	597	439
1616035524929	1616035524863	595	444
1616035525024	1616035524958	595	445
1616035525119	1616035525053	597	457
1616035525214	1616035525148	589	461
1616035525309	1616035525243	592	464
1616035525404	1616035525338	588	470
1616035525499	1616035525433	588	471
1616035525594	1616035525528	580	477
1616035525689	1616035525623	571	483
1616035525784	1616035525718	565	480
1616035525879	1616035525813	559	479
1616035525974	1616035525908	556	477
1616035526069	1616035526003	544	477
1616035526162	1616035526099	533	471
1616035526256	1616035526193	526	473
1616035526350	1616035526287	522	469
1616035526444	1616035526381	519	467
1616035526538	1616035526475	519	466
1616035526632	1616035526569	521	461
1616035526726	1616035526663	522	464
1616035526820	1616035526757	520	462
1616035526914	1616035526851	519	456
1616035527008	1616035526945	528	458
1616035527102	1616035527039	533	455
1616035527196	1616035527133	535	456
1616035527290	1616035527227	537	452
1616035527381	1616035527319	538	447
1616035527475	1616035527413	541	452
1616035527569	1616035527507	544	446
1616035527663	1616035527601	545	439
1616035527757	1616035527695	553	436
1616035527851	1616035527789	553	428
1616035527945	1616035527883	557	426
1616035528039	1616035527977	562	425
1616035528133	1616035528071	562	427
1616035528227	1616035528165	559	421
1616035528321	1616035528259	562	421
1616035528415	1616035528353	560	424
1616035528509	1616035528447	565	419
1616035528599	1616035528537	568	423
1616035528693	1616035528631	581	420
1616035528787	1616035528725	590	415
1616035528881	1616035528819	592	405
1616035528975	1616035528913	600	413
1616035529069	1616035529007	605	418
1616035529163	1616035529101	610	418
1616035529257	1616035529195	611	417
1616035529351	1616035529289	609	413
1616035529445	1616035529383	606	408
1616035529539	1616035529477	608	410
1616035529633	1616035529571	599	412
1616035529727	1616035529665	592	406
1616035529819	1616035529756	583	398
1616035529913	1616035529850	574	398
1616035530007	1616035529944	564	393
1616035530101	1616035530038	561	383
1616035530195	1616035530132	557	384
NaN	1616035530226	NaN	383
