1618477506608	1618477506645	-3	-58
1618477506701	1618477506740	-2	-55
1618477506794	1618477506835	-5	-56
1618477506887	1618477506930	-5	-55
1618477506980	1618477507025	-2	-55
1618477507073	1618477507120	-3	-57
1618477507166	1618477507215	-3	-55
1618477507259	1618477507310	-3	-56
1618477507352	1618477507405	1	-56
1618477507449	1618477507499	-3	-61
1618477507543	1618477507593	0	-61
1618477507637	1618477507687	-7	-63
1618477507731	1618477507781	-12	-57
1618477507825	1618477507875	-9	-61
1618477507919	1618477507969	-14	-62
1618477508013	1618477508063	-10	-61
1618477508107	1618477508157	-10	-63
1618477508201	1618477508251	-13	-60
1618477508295	1618477508345	-13	-60
1618477508389	1618477508439	-12	-58
1618477508483	1618477508533	-12	-55
1618477508577	1618477508622	-8	-58
1618477508668	1618477508716	-6	-55
1618477508762	1618477508810	-5	-60
1618477508856	1618477508904	1	-58
1618477508950	1618477508998	0	-57
1618477509044	1618477509092	-8	-52
1618477509138	1618477509186	-7	-57
1618477509232	1618477509280	-11	-56
1618477509326	1618477509374	-10	-57
1618477509420	1618477509468	-8	-54
1618477509514	1618477509562	-3	-59
1618477509608	1618477509656	-9	-60
1618477509702	1618477509750	-7	-58
1618477509796	1618477509840	-4	-58
1618477509888	1618477509934	-4	-55
1618477509982	1618477510028	3	-52
1618477510076	1618477510122	1	-58
1618477510170	1618477510216	3	-52
1618477510264	1618477510310	9	-50
1618477510358	1618477510404	8	-51
1618477510452	NaN	12	NaN
