1618477359432	1618477359419	327	195
1618477359526	1618477359508	324	193
1618477359616	1618477359602	325	188
1618477359710	1618477359696	321	182
1618477359804	1618477359790	316	178
1618477359898	1618477359884	303	176
1618477359992	1618477359978	298	178
1618477360086	1618477360072	284	175
1618477360180	1618477360166	281	183
1618477360274	1618477360260	268	177
1618477360368	1618477360354	259	177
1618477360462	1618477360448	259	177
1618477360556	1618477360542	249	178
1618477360650	1618477360636	241	173
1618477360744	1618477360730	234	168
1618477360835	1618477360824	227	173
1618477360929	1618477360918	226	168
1618477361023	1618477361012	210	170
1618477361117	1618477361106	192	166
1618477361211	1618477361200	171	168
1618477361305	1618477361294	159	166
1618477361399	1618477361388	138	168
1618477361493	1618477361482	122	168
1618477361587	1618477361576	116	168
1618477361681	1618477361670	107	170
1618477361775	1618477361764	102	168
1618477361869	1618477361858	100	167
1618477361963	1618477361946	102	172
1618477362053	1618477362040	104	172
1618477362147	1618477362134	111	173
1618477362241	1618477362228	114	175
1618477362335	1618477362322	136	179
1618477362429	1618477362416	170	177
1618477362523	1618477362510	174	177
1618477362617	1618477362604	145	172
1618477362711	1618477362698	59	173
1618477362805	1618477362792	-41	174
1618477362899	1618477362886	40	174
1618477362993	1618477362980	110	178
1618477363087	1618477363074	87	196
1618477363181	1618477363172	88	201
1618477363271	1618477363266	71	232
1618477363365	1618477363360	89	258
1618477363459	1618477363454	97	221
1618477363553	1618477363548	110	139
1618477363647	1618477363642	100	122
1618477363741	1618477363736	88	156
1618477363835	1618477363830	77	254
1618477363929	1618477363924	57	226
1618477364023	1618477364018	45	144
1618477364117	1618477364112	38	179
1618477364211	1618477364206	29	194
1618477364305	1618477364300	24	207
1618477364399	1618477364391	12	219
1618477364491	1618477364485	5	216
1618477364585	1618477364579	1	221
1618477364679	1618477364673	-4	225
1618477364773	1618477364767	8	227
1618477364867	1618477364861	8	226
1618477364961	1618477364955	12	228
1618477365055	1618477365049	17	222
1618477365149	1618477365143	16	221
1618477365243	1618477365237	9	227
1618477365337	1618477365331	5	230
1618477365431	1618477365425	-2	236
1618477365525	1618477365519	-2	235
1618477365619	1618477365613	-3	240
1618477365711	1618477365707	4	244
1618477365805	1618477365801	8	250
1618477365899	1618477365895	7	258
1618477365993	1618477365989	9	258
1618477366087	1618477366083	15	261
1618477366181	1618477366177	15	267
1618477366275	1618477366271	15	264
1618477366369	1618477366365	17	264
1618477366463	1618477366459	23	271
1618477366557	1618477366553	26	272
1618477366651	1618477366647	31	269
1618477366745	1618477366741	39	272
1618477366839	1618477366830	31	281
1618477366929	1618477366924	34	277
1618477367023	1618477367018	45	282
1618477367117	1618477367112	65	286
1618477367211	1618477367206	68	303
1618477367305	1618477367300	82	304
1618477367399	1618477367394	84	314
1618477367493	1618477367488	99	318
1618477367587	1618477367582	113	328
1618477367681	1618477367676	125	329
1618477367775	1618477367770	141	331
1618477367869	1618477367864	153	327
1618477367963	1618477367958	167	323
1618477368057	1618477368047	172	324
1618477368148	1618477368141	178	311
1618477368242	1618477368235	183	307
1618477368336	1618477368329	178	294
1618477368430	1618477368423	177	293
1618477368524	1618477368517	167	279
1618477368618	1618477368611	164	268
1618477368712	1618477368705	163	268
1618477368806	1618477368799	169	270
1618477368900	1618477368893	177	265
1618477368994	1618477368987	178	263
1618477369088	1618477369081	176	256
1618477369182	1618477369175	181	256
1618477369276	1618477369267	179	255
1618477369367	1618477369361	182	254
1618477369461	1618477369455	183	251
1618477369555	1618477369549	181	251
1618477369649	1618477369643	179	247
1618477369743	1618477369737	174	251
1618477369837	1618477369831	171	258
1618477369931	1618477369925	163	266
1618477370025	1618477370019	164	273
1618477370119	1618477370113	157	280
1618477370213	1618477370207	155	278
1618477370307	1618477370301	161	287
1618477370401	1618477370395	164	286
1618477370495	1618477370485	160	295
1618477370584	1618477370579	155	306
1618477370678	1618477370673	151	302
1618477370772	1618477370767	156	304
1618477370866	1618477370861	162	308
1618477370960	1618477370955	170	305
1618477371054	1618477371049	169	301
1618477371148	1618477371143	167	291
1618477371242	1618477371237	171	283
1618477371336	1618477371331	167	270
1618477371430	1618477371425	173	263
1618477371524	1618477371519	180	257
1618477371618	1618477371613	180	245
1618477371712	1618477371705	175	238
1618477371805	1618477371799	175	239
1618477371899	1618477371893	174	232
1618477371993	1618477371987	174	210
1618477372087	1618477372081	172	193
1618477372181	1618477372175	173	176
1618477372275	1618477372269	175	173
NaN	1618477372363	NaN	164
