1610679854024	1610679854031	675	660
1610679854119	1610679854126	678	660
1610679854214	1610679854221	683	661
1610679854309	1610679854314	688	656
1610679854404	1610679854409	691	657
1610679854498	1610679854504	700	657
1610679854592	1610679854599	699	654
1610679854686	1610679854694	699	656
1610679854780	1610679854789	697	651
1610679854874	1610679854884	704	648
1610679854968	1610679854979	704	638
1610679855062	1610679855074	705	633
1610679855156	1610679855169	703	613
1610679855250	1610679855264	708	613
1610679855344	1610679855359	707	599
