1610679745049	1610679745070	147	30
1610679745143	1610679745164	145	36
1610679745237	1610679745258	148	34
1610679745331	1610679745352	144	36
1610679745425	1610679745446	139	38
1610679745519	1610679745539	148	42
1610679745611	1610679745633	147	44
1610679745705	1610679745727	145	49
1610679745799	1610679745821	146	52
1610679745893	1610679745915	147	58
1610679745987	1610679746009	151	61
1610679746081	1610679746103	155	62
1610679746175	1610679746197	156	68
1610679746269	1610679746291	159	68
1610679746363	1610679746385	152	78
1610679746457	1610679746479	154	86
1610679746551	1610679746573	161	83
1610679746645	1610679746667	163	86
1610679746739	1610679746756	175	83
1610679746831	1610679746850	173	86
1610679746925	1610679746944	183	86
1610679747019	1610679747038	191	85
1610679747113	1610679747132	207	83
1610679747207	1610679747226	230	80
1610679747301	1610679747320	285	83
1610679747395	1610679747414	295	81
1610679747489	1610679747508	306	86
1610679747583	1610679747602	247	85
1610679747677	1610679747696	141	89
1610679747771	1610679747790	118	92
1610679747865	1610679747884	168	96
1610679747959	1610679747975	283	92
1610679748048	1610679748069	303	93
1610679748151	1610679748163	-50	89
1610679748254	1610679748257	-57	85
1610679748357	1610679748351	-175	90
1610679748460	1610679748445	-7	89
1610679748563	1610679748539	137	89
1610679748666	1610679748633	255	91
1610679748769	1610679748727	192	90
1610679748872	1610679748821	60	94
1610679748975	1610679748915	130	96
1610679749078	1610679749009	149	98
1610679749181	1610679749103	171	102
1610679749284	1610679749194	176	108
1610679749387	1610679749288	173	116
1610679749472	1610679749382	168	127
1610679749557	1610679749476	165	148
1610679749642	1610679749570	160	177
1610679749727	1610679749664	158	221
1610679749812	1610679749758	159	188
1610679749897	1610679749852	159	55
1610679749982	1610679749946	160	48
1610679750067	1610679750040	155	143
1610679750152	1610679750134	155	224
1610679750237	1610679750228	149	197
1610679750322	1610679750322	147	60
1610679750407	1610679750412	142	-269
1610679750486	1610679750506	143	-340
1610679750580	1610679750600	145	16
1610679750674	1610679750694	143	151
1610679750768	1610679750788	143	116
1610679750862	1610679750882	142	49
1610679750956	1610679750976	142	153
1610679751050	1610679751070	137	141
1610679751144	1610679751164	131	119
1610679751238	1610679751258	135	99
1610679751332	1610679751352	128	93
1610679751426	1610679751446	125	92
1610679751520	1610679751540	123	88
1610679751614	1610679751632	121	84
1610679751711	1610679751726	119	83
1610679751805	1610679751820	114	82
1610679751899	1610679751914	114	82
1610679751993	1610679752008	113	76
1610679752087	1610679752102	112	73
1610679752181	1610679752196	109	76
1610679752275	1610679752290	110	75
1610679752369	1610679752384	114	70
1610679752463	1610679752478	113	75
1610679752557	1610679752572	112	70
1610679752651	1610679752666	112	68
1610679752745	1610679752760	111	70
1610679752839	1610679752851	112	65
1610679752927	1610679752945	112	63
1610679753021	1610679753039	110	60
1610679753115	1610679753133	111	55
1610679753209	1610679753227	112	50
1610679753303	1610679753321	114	44
1610679753397	1610679753415	114	41
1610679753491	1610679753509	115	42
1610679753585	1610679753603	117	41
1610679753679	1610679753697	119	40
1610679753773	1610679753791	119	45
1610679753867	1610679753885	118	45
1610679753961	1610679753979	112	47
1610679754055	1610679754069	110	44
1610679754150	1610679754163	108	51
1610679754244	1610679754257	102	48
1610679754338	1610679754351	102	53
1610679754432	1610679754445	99	50
1610679754526	1610679754539	102	54
1610679754620	1610679754633	96	54
1610679754714	1610679754727	93	54
1610679754808	1610679754821	90	50
1610679754902	1610679754915	91	49
1610679754996	1610679755009	91	47
1610679755090	1610679755103	92	37
1610679755184	1610679755197	94	39
1610679755278	1610679755286	88	37
1610679755370	1610679755380	81	41
1610679755465	1610679755474	79	46
1610679755560	1610679755568	79	40
1610679755655	1610679755662	77	38
1610679755750	1610679755756	73	36
1610679755845	1610679755850	79	38
1610679755940	1610679755944	79	40
1610679756035	1610679756038	83	43
1610679756130	1610679756132	83	45
1610679756225	1610679756226	83	47
1610679756320	1610679756320	85	44
1610679756415	1610679756414	87	50
1610679756510	1610679756514	88	50
1610679756604	1610679756608	93	53
1610679756698	1610679756702	91	53
1610679756792	1610679756796	89	55
1610679756886	1610679756890	93	57
1610679756980	1610679756984	92	60
1610679757074	1610679757078	95	65
1610679757168	1610679757172	91	64
1610679757262	1610679757266	99	68
1610679757356	1610679757360	102	65
1610679757450	1610679757454	102	70
1610679757544	1610679757548	106	69
1610679757638	1610679757642	106	73
1610679757732	1610679757731	110	65
1610679757822	1610679757825	114	70
1610679757917	1610679757919	110	73
1610679758012	1610679758013	117	67
1610679758107	1610679758107	121	69
1610679758202	1610679758201	123	69
1610679758297	1610679758295	125	65
1610679758392	1610679758389	126	69
1610679758487	1610679758483	127	70
1610679758582	1610679758577	129	65
1610679758677	1610679758671	127	62
NaN	1610679758765	120	NaN
