1618476434348	1618476434156	618	332
1618476434440	1618476434250	588	335
1618476434532	1618476434344	558	338
1618476434624	1618476434438	561	339
1618476434716	1618476434532	571	360
1618476434808	1618476434626	597	375
1618476434900	1618476434720	659	390
1618476434989	1618476434808	709	401
1618476435072	1618476434902	823	413
1618476435155	1618476434996	951	422
1618476435238	1618476435090	872	423
1618476435321	1618476435184	807	428
1618476435404	1618476435278	783	419
1618476435487	1618476435372	699	406
1618476435570	1618476435466	685	410
1618476435653	1618476435560	677	406
1618476435736	1618476435654	658	402
1618476435819	1618476435748	632	386
1618476435902	1618476435842	617	380
1618476435985	1618476435936	600	377
1618476436070	1618476436027	595	376
1618476436177	1618476436122	587	376
1618476436284	1618476436217	589	379
1618476436391	1618476436312	588	381
1618476436498	1618476436407	585	371
1618476436605	1618476436502	590	371
1618476436712	1618476436597	585	357
1618476436819	1618476436692	582	352
1618476436926	1618476436787	582	345
1618476437033	1618476436882	571	329
1618476437140	1618476436977	563	331
1618476437247	1618476437072	553	315
1618476437354	1618476437167	541	312
1618476437458	1618476437261	536	305
1618476437541	1618476437356	531	302
1618476437624	1618476437451	527	299
1618476437707	1618476437546	520	301
1618476437790	1618476437641	514	302
1618476437873	1618476437736	514	304
1618476437956	1618476437831	509	311
1618476438039	1618476437926	506	313
1618476438122	1618476438021	503	316
1618476438205	1618476438116	497	316
1618476438288	1618476438211	493	321
1618476438371	1618476438306	491	319
1618476438454	1618476438401	488	322
1618476438541	1618476438495	486	326
1618476438639	1618476438591	483	312
1618476438737	1618476438687	475	317
1618476438835	1618476438783	477	307
1618476438933	1618476438879	477	305
1618476439031	1618476438975	475	304
1618476439129	1618476439071	471	306
1618476439227	1618476439167	468	303
1618476439325	1618476439263	466	307
1618476439423	1618476439359	461	305
1618476439521	1618476439455	469	304
1618476439619	1618476439551	464	306
1618476439717	1618476439647	464	307
1618476439810	1618476439737	455	299
1618476439901	1618476439831	454	296
1618476439992	1618476439925	453	291
1618476440083	1618476440019	450	289
1618476440174	1618476440113	452	286
1618476440265	1618476440207	449	284
1618476440356	1618476440301	445	286
1618476440447	1618476440395	448	285
1618476440538	1618476440489	451	282
1618476440629	1618476440583	450	284
1618476440720	1618476440677	447	286
1618476440811	1618476440771	442	287
1618476440902	1618476440865	447	288
1618476440994	1618476440957	445	300
1618476441106	1618476441053	435	299
1618476441218	1618476441149	432	299
1618476441330	1618476441245	425	301
1618476441442	1618476441341	423	307
1618476441554	1618476441437	411	305
1618476441666	1618476441533	407	311
1618476441778	1618476441629	402	312
1618476441890	1618476441725	395	315
1618476442002	1618476441821	395	319
1618476442114	1618476441917	391	320
1618476442226	1618476442013	396	323
1618476442338	1618476442109	399	320
1618476442451	1618476442199	397	322
1618476442545	1618476442293	399	323
1618476442639	1618476442387	404	329
1618476442733	1618476442481	407	329
1618476442827	1618476442575	407	329
NaN	1618476442669	NaN	328
NaN	1618476442763	NaN	332
NaN	1618476442857	NaN	338
