1616035584021	1616035584032	-650	-801
1616035584115	1616035584126	-645	-841
1616035584209	1616035584220	-649	-877
1616035584303	1616035584314	-646	-892
1616035584397	1616035584408	-648	-880
1616035584491	1616035584502	-643	-863
1616035584585	1616035584596	-647	-845
1616035584679	1616035584689	-649	-842
1616035584773	1616035584783	-645	-844
1616035584867	1616035584877	-647	-835
1616035584961	1616035584971	-644	-832
1616035585055	1616035585065	-641	-826
1616035585149	1616035585159	-642	-824
1616035585243	1616035585253	-638	-824
1616035585337	1616035585347	-635	-831
1616035585431	1616035585441	-639	-829
1616035585525	1616035585535	-637	-831
1616035585619	1616035585629	-637	-831
1616035585713	1616035585723	-644	-832
1616035585807	1616035585817	-639	-837
1616035585901	1616035585909	-637	-838
1616035585995	1616035586003	-635	-843
1616035586089	1616035586097	-640	-850
1616035586183	1616035586191	-640	-850
1616035586277	1616035586285	-635	-848
1616035586371	1616035586379	-637	-854
1616035586465	1616035586473	-633	-851
1616035586557	1616035586567	-630	-850
1616035586651	1616035586661	-630	-843
1616035586745	1616035586755	-627	-844
1616035586839	1616035586849	-625	-834
1616035586933	1616035586943	-625	-834
1616035587027	1616035587037	-625	-834
1616035587121	1616035587125	-628	-829
1616035587215	1616035587219	-625	-822
1616035587309	1616035587313	-620	-822
1616035587403	1616035587407	-620	-818
1616035587497	1616035587501	-621	-813
1616035587591	1616035587595	-619	-811
1616035587685	1616035587689	-623	-811
1616035587776	1616035587783	-621	-803
1616035587870	1616035587877	-619	-797
1616035587964	1616035587971	-622	-795
1616035588058	1616035588065	-621	-785
1616035588152	1616035588159	-614	-779
1616035588246	1616035588253	-619	-770
1616035588340	1616035588342	-621	-750
1616035588434	1616035588436	-620	-754
1616035588528	1616035588530	-625	-745
1616035588622	1616035588624	-619	-736
1616035588716	1616035588718	-620	-729
1616035588810	1616035588812	-627	-722
1616035588904	1616035588906	-624	-716
1616035588994	1616035589000	-625	-711
1616035589089	1616035589094	-621	-710
1616035589184	1616035589188	-623	-709
1616035589279	1616035589282	-619	-710
1616035589374	1616035589376	-620	-703
1616035589469	1616035589470	-615	-700
1616035589564	1616035589561	-615	-706
1616035589659	1616035589655	-609	-701
1616035589754	1616035589749	-611	-703
1616035589849	1616035589843	-608	-694
1616035589944	1616035589937	-605	-699
1616035590039	1616035590031	-607	-696
1616035590134	1616035590125	-606	-695
1616035590230	1616035590219	-598	-694
1616035590324	1616035590313	-602	-693
1616035590418	1616035590407	-602	-687
1616035590512	1616035590501	-606	-686
1616035590606	1616035590595	-599	-686
1616035590700	1616035590689	-599	-687
1616035590794	1616035590781	-600	-682
1616035590888	1616035590875	-596	-685
1616035590982	1616035590969	-602	-685
1616035591076	1616035591063	-594	-681
1616035591170	1616035591157	-594	-677
1616035591264	1616035591251	-596	-677
1616035591358	1616035591345	-597	-675
1616035591449	1616035591439	-596	-683
1616035591543	1616035591533	-595	-682
1616035591637	1616035591627	-591	-686
1616035591731	1616035591721	-594	-694
1616035591825	1616035591815	-591	-696
1616035591919	1616035591909	-591	-696
1616035592013	1616035592000	-594	-697
1616035592107	1616035592094	-591	-702
1616035592201	1616035592188	-595	-696
1616035592295	1616035592282	-594	-685
1616035592389	1616035592376	-594	-682
1616035592483	1616035592470	-596	-678
1616035592577	1616035592564	-596	-676
1616035592665	1616035592658	-593	-680
