1618476437140	1618476436977	389	203
1618476437247	1618476437072	391	203
1618476437354	1618476437167	388	204
1618476437458	1618476437261	385	202
1618476437541	1618476437356	379	206
1618476437624	1618476437451	364	210
1618476437707	1618476437546	356	210
1618476437790	1618476437641	343	212
1618476437873	1618476437736	345	214
1618476437956	1618476437831	336	217
1618476438039	1618476437926	325	211
1618476438122	1618476438021	317	217
1618476438205	1618476438116	312	214
1618476438288	1618476438211	319	214
1618476438371	1618476438306	317	217
1618476438454	1618476438401	326	212
1618476438541	1618476438495	329	209
1618476438639	1618476438591	323	209
1618476438737	1618476438687	337	203
1618476438835	1618476438783	341	206
1618476438933	1618476438879	332	197
1618476439031	1618476438975	317	205
1618476439129	1618476439071	302	201
1618476439227	1618476439167	279	203
1618476439325	1618476439263	269	201
1618476439423	1618476439359	262	198
1618476439521	1618476439455	256	198
1618476439619	1618476439551	250	192
1618476439717	1618476439647	252	194
1618476439810	1618476439737	247	190
1618476439901	1618476439831	247	188
1618476439992	1618476439925	247	193
1618476440083	1618476440019	242	198
1618476440174	1618476440113	233	204
1618476440265	1618476440207	234	203
1618476440356	1618476440301	229	203
1618476440447	1618476440395	226	198
1618476440538	1618476440489	221	194
1618476440629	1618476440583	218	198
1618476440720	1618476440677	219	202
1618476440811	1618476440771	220	202
1618476440902	1618476440865	216	202
1618476440994	1618476440957	211	204
1618476441106	1618476441053	210	202
1618476441218	1618476441149	211	205
1618476441330	1618476441245	203	201
1618476441442	1618476441341	194	204
1618476441554	1618476441437	185	205
1618476441666	1618476441533	181	204
1618476441778	1618476441629	180	205
1618476441890	1618476441725	184	205
1618476442002	1618476441821	184	205
1618476442114	1618476441917	184	204
1618476442226	1618476442013	171	208
1618476442338	1618476442109	170	217
1618476442451	1618476442199	162	214
1618476442545	1618476442293	158	213
1618476442639	1618476442387	153	212
1618476442733	1618476442481	153	208
1618476442827	1618476442575	152	206
NaN	1618476442669	NaN	203
NaN	1618476442763	NaN	207
NaN	1618476442857	NaN	208
