1618477718261	1618477718228	692	499
1618477718355	1618477718323	695	487
1618477718449	1618477718418	698	483
1618477718543	1618477718513	691	476
1618477718637	1618477718608	693	470
1618477718731	1618477718698	689	471
1618477718823	1618477718793	677	473
1618477718917	1618477718888	650	478
1618477719011	1618477718983	616	477
1618477719105	1618477719078	654	481
1618477719199	1618477719173	572	489
1618477719293	1618477719268	557	495
1618477719387	1618477719363	840	500
1618477719481	1618477719458	959	496
1618477719575	1618477719553	889	501
1618477719669	1618477719648	1023	502
1618477719763	1618477719743	930	504
1618477719857	1618477719838	823	504
1618477719951	1618477719927	634	504
1618477720044	1618477720021	618	503
1618477720137	1618477720115	661	493
1618477720230	1618477720209	682	489
1618477720323	1618477720303	702	478
1618477720416	1618477720397	711	450
1618477720509	1618477720491	723	485
1618477720602	1618477720585	720	380
1618477720695	1618477720679	737	765
1618477720788	1618477720773	735	741
1618477720881	1618477720867	744	626
1618477720974	1618477720961	753	772
1618477721067	1618477721055	761	727
1618477721160	1618477721147	770	598
1618477721259	1618477721241	768	389
1618477721353	1618477721335	764	431
1618477721447	1618477721429	753	450
1618477721541	1618477721523	749	464
1618477721635	1618477721617	755	474
1618477721729	1618477721711	751	476
1618477721823	1618477721805	753	469
1618477721917	1618477721899	753	467
1618477722011	1618477721993	757	459
1618477722105	1618477722087	752	460
1618477722199	1618477722181	755	465
1618477722293	1618477722275	757	463
1618477722387	1618477722365	764	467
1618477722478	1618477722459	769	469
1618477722572	1618477722553	771	470
1618477722666	1618477722647	775	469
1618477722760	1618477722741	778	469
1618477722854	1618477722835	774	466
1618477722948	1618477722929	781	458
1618477723042	1618477723023	782	459
1618477723136	1618477723117	779	460
1618477723230	1618477723211	778	453
1618477723324	1618477723305	776	446
1618477723418	1618477723399	776	448
1618477723512	1618477723493	774	446
1618477723606	1618477723584	773	450
1618477723698	1618477723678	773	460
1618477723792	1618477723772	770	460
1618477723886	1618477723866	768	466
1618477723980	1618477723960	769	476
1618477724074	1618477724054	765	477
1618477724168	1618477724148	765	480
1618477724262	1618477724242	765	481
1618477724356	1618477724336	763	479
1618477724450	1618477724430	761	477
1618477724544	1618477724524	766	473
1618477724638	1618477724618	763	470
1618477724732	1618477724712	758	473
1618477724826	1618477724804	759	466
1618477724915	1618477724898	755	459
1618477725009	1618477724992	753	454
1618477725103	1618477725086	749	445
1618477725197	1618477725180	751	437
1618477725291	1618477725274	743	428
1618477725385	1618477725368	742	426
1618477725479	1618477725462	747	418
1618477725573	1618477725556	734	421
1618477725667	1618477725650	734	419
1618477725761	1618477725744	726	414
1618477725855	1618477725838	719	420
1618477725949	1618477725932	712	430
1618477726043	1618477726028	705	435
1618477726133	1618477726122	704	434
1618477726227	1618477726216	698	444
1618477726321	1618477726310	694	445
1618477726415	1618477726404	694	450
1618477726509	1618477726498	690	455
1618477726603	1618477726592	689	463
1618477726697	1618477726686	693	460
1618477726791	1618477726780	691	461
1618477726885	1618477726874	685	470
1618477726979	1618477726968	688	468
1618477727073	1618477727062	688	466
1618477727167	1618477727156	679	466
1618477727261	1618477727245	681	463
1618477727352	1618477727339	677	458
1618477727446	1618477727433	675	454
1618477727540	1618477727527	675	458
1618477727634	1618477727621	671	459
1618477727728	1618477727715	669	454
1618477727822	1618477727809	667	455
1618477727916	1618477727903	665	454
1618477728010	1618477727997	661	452
1618477728104	1618477728091	656	458
1618477728198	1618477728185	654	461
1618477728292	1618477728279	653	470
1618477728386	1618477728373	654	469
1618477728480	1618477728467	647	473
1618477728575	1618477728561	645	479
1618477728669	1618477728655	644	480
1618477728763	1618477728749	642	479
1618477728857	1618477728843	645	488
1618477728951	1618477728937	642	493
1618477729045	1618477729031	643	501
1618477729139	1618477729125	643	504
1618477729233	1618477729219	643	509
1618477729327	1618477729313	644	513
1618477729421	1618477729407	644	516
1618477729515	1618477729501	648	515
1618477729609	1618477729595	643	521
