1610678775500	1610678775512	-129	-82
1610678775594	1610678775607	-138	-85
1610678775688	1610678775702	-129	-86
1610678775782	1610678775796	-123	-78
1610678775876	1610678775890	-124	-78
1610678775967	1610678775984	-124	-80
1610678776061	1610678776078	-128	-79
1610678776155	1610678776172	-128	-77
1610678776249	1610678776266	-126	-81
1610678776343	1610678776360	-130	-80
1610678776437	1610678776454	-128	-82
1610678776531	1610678776548	-124	-74
1610678776625	1610678776642	-121	-74
1610678776719	1610678776736	-125	-76
1610678776813	1610678776830	-122	-72
1610678776907	1610678776924	-124	-73
1610678777001	1610678777015	-125	-77
1610678777095	1610678777109	-123	-70
1610678777187	1610678777203	-125	-75
1610678777281	1610678777297	-130	-73
1610678777375	1610678777391	-130	-71
1610678777469	1610678777485	-130	-76
1610678777563	1610678777579	-130	-67
1610678777657	1610678777673	-128	-70
1610678777751	1610678777767	-128	-70
1610678777845	1610678777861	-128	-67
1610678777939	1610678777955	-131	-69
1610678778033	1610678778049	-128	-63
1610678778127	1610678778143	-128	-69
1610678778221	1610678778234	-125	-66
1610678778315	1610678778329	-130	-69
1610678778406	1610678778424	-127	-66
1610678778500	1610678778519	-126	-65
1610678778594	1610678778614	-127	-70
1610678778688	1610678778709	-125	-68
1610678778782	1610678778804	-123	-68
1610678778876	1610678778899	-129	-64
1610678778970	1610678778994	-127	-70
1610678779064	1610678779089	-124	-71
1610678779158	1610678779184	-130	-71
1610678779252	1610678779279	-127	-71
1610678779346	1610678779374	-122	-71
1610678779440	1610678779471	-128	-73
1610678779534	1610678779565	-125	-69
1610678779628	1610678779659	-125	-76
1610678779722	1610678779753	-126	-70
1610678779816	1610678779847	-130	-75
1610678779910	1610678779941	-129	-80
1610678780004	1610678780035	-128	-74
1610678780098	1610678780129	-128	-79
1610678780192	1610678780223	-131	-78
1610678780286	1610678780317	-129	-78
1610678780380	1610678780411	-133	-82
1610678780474	1610678780505	-130	-81
1610678780568	1610678780599	-129	-79
1610678780662	1610678780688	-131	-79
1610678780756	NaN	-125	NaN
