1610678793988	1610678794049	192	-3
1610678794083	1610678794142	192	2
1610678794178	1610678794236	192	5
1610678794273	1610678794330	186	6
1610678794367	1610678794424	186	9
1610678794461	1610678794518	186	16
1610678794555	1610678794612	192	15
1610678794649	1610678794706	192	18
1610678794743	1610678794800	192	16
1610678794837	1610678794894	183	18
1610678794931	1610678794988	181	22
1610678795025	1610678795082	183	22
1610678795119	1610678795176	187	21
1610678795213	1610678795270	184	23
1610678795307	1610678795369	184	23
1610678795401	1610678795463	185	31
1610678795501	1610678795557	186	16
1610678795596	1610678795651	191	20
1610678795691	1610678795745	187	9
1610678795786	1610678795839	190	3
1610678795881	1610678795933	190	-3
1610678795976	1610678796027	191	0
1610678796071	1610678796121	189	-9
1610678796166	1610678796215	187	-10
1610678796261	1610678796309	186	-10
1610678796356	1610678796403	190	-12
1610678796451	1610678796497	189	-15
1610678796546	1610678796590	191	-12
1610678796641	1610678801082	194	-8
1610678796736	NaN	NaN	-7
1610678801217	NaN	NaN	-9
