1610679532755	1610679532784	-48	-179
1610679532848	1610679532878	-47	-80
1610679532947	1610679532972	-53	-46
1610679533042	1610679533066	-55	-253
1610679533137	1610679533160	-55	-263
1610679533232	1610679533254	-60	-101
1610679533327	1610679533348	-61	-162
1610679533422	1610679533442	-68	-151
1610679533517	1610679533536	-67	-137
1610679533612	1610679533630	-67	-131
1610679533707	1610679533724	-25	-128
1610679533802	1610679533818	30	-128
1610679533897	1610679533909	-24	-123
1610679533992	1610679534003	-157	-122
1610679534087	1610679534097	-213	-121
1610679534184	1610679534191	-89	-123
1610679534278	1610679534285	14	-121
1610679534372	1610679534379	-2	-120
1610679534466	1610679534473	-46	-122
1610679534560	1610679534567	-221	-119
1610679534654	1610679534661	23	-120
1610679534748	1610679534755	-38	-118
1610679534842	1610679534849	-86	-116
1610679534936	1610679534943	-88	-124
1610679535030	1610679535037	-79	-128
1610679535124	1610679535129	-71	-121
1610679535218	1610679535223	-68	-122
1610679535312	1610679535317	-64	-121
1610679535403	1610679535411	-59	-122
1610679535497	1610679535505	-54	-126
1610679535591	1610679535599	-55	-124
1610679535685	1610679535693	-56	-126
1610679535779	1610679535787	-58	-124
1610679535873	1610679535881	-52	-125
1610679535967	1610679535975	-53	-125
1610679536061	1610679536069	-47	-125
1610679536155	1610679536163	-47	-120
1610679536249	1610679536257	-50	-122
1610679536343	1610679536347	-50	-116
1610679536437	1610679536441	-54	-119
1610679536531	1610679536535	-53	-123
1610679536623	1610679536629	-57	-118
1610679536717	1610679536723	-54	-120
1610679536811	1610679536817	-58	-112
1610679536905	1610679536911	-54	-114
1610679536999	1610679537005	-55	-116
1610679537093	1610679537099	-56	-121
1610679537187	1610679537193	-57	-119
1610679537281	1610679537287	-56	-122
1610679537375	1610679537381	-57	-118
1610679537469	1610679537475	-59	-120
1610679537563	1610679537564	-60	-120
1610679537657	1610679537658	-59	-116
1610679537751	1610679537752	-60	-121
1610679537840	1610679537846	-58	-117
1610679537934	1610679537940	-60	-118
1610679538028	1610679538034	-60	-119
1610679538122	1610679538128	-62	-121
1610679538216	1610679538222	-55	-115
1610679538310	1610679538316	-57	-113
1610679538404	1610679538410	-62	-118
1610679538498	1610679538504	-61	-115
1610679538592	1610679538598	-58	-117
1610679538686	1610679538692	-60	-114
1610679538780	1610679538783	-60	-114
1610679538874	1610679538877	-61	-113
1610679538968	1610679538971	-65	-111
1610679539059	1610679539065	-63	-113
1610679539153	1610679539159	-67	-109
1610679539247	1610679539253	-66	-110
1610679539341	1610679539347	-62	-110
1610679539435	1610679539441	-64	-109
1610679539529	1610679539535	-66	-109
1610679539623	1610679539629	-64	-107
1610679539717	1610679539723	-62	-108
1610679539811	1610679539817	-61	-108
1610679539905	1610679539911	-58	-100
1610679539999	1610679540008	-62	-102
1610679540093	1610679540101	-62	-110
1610679540187	1610679540194	-62	-99
1610679540278	1610679540287	-60	-107
1610679540372	1610679540380	-59	-106
1610679540466	1610679540473	-60	-103
1610679540560	1610679540566	-60	-102
1610679540654	1610679540659	-62	-107
1610679540748	1610679540752	-62	-102
1610679540842	1610679540845	-64	-105
1610679540936	1610679540938	-59	-102
1610679541030	1610679541031	-64	-99
1610679541124	1610679541124	-60	-96
1610679541218	1610679541221	-63	-99
1610679541312	1610679541315	-64	-99
1610679541406	1610679541409	-66	-101
1610679541497	1610679541503	-74	-97
