1618477960547	1618477960516	103	-122
1618477960641	1618477960610	104	-125
1618477960733	1618477960704	104	-130
1618477960827	1618477960798	109	-133
1618477960921	1618477960892	108	-134
1618477961015	1618477960986	108	-136
1618477961109	1618477961080	110	-129
1618477961203	1618477961174	108	-130
1618477961297	1618477961268	111	-126
1618477961391	1618477961362	117	-121
1618477961485	1618477961456	119	-122
1618477961579	1618477961550	119	-117
1618477961673	1618477961644	114	-110
1618477961767	1618477961735	115	-105
1618477961861	1618477961829	118	-103
1618477961950	1618477961923	118	-94
1618477962044	1618477962017	115	-96
1618477962138	1618477962111	117	-90
1618477962232	1618477962205	117	-83
1618477962326	1618477962299	121	-85
1618477962420	1618477962393	129	-82
1618477962514	1618477962487	130	-78
1618477962608	1618477962581	133	-75
1618477962702	1618477962675	134	-72
1618477962796	1618477962769	133	-68
1618477962890	1618477962863	131	-64
1618477962984	1618477962954	123	-64
1618477963078	1618477963048	117	-66
1618477963169	1618477963142	113	-61
1618477963263	1618477963236	112	-63
1618477963357	1618477963330	105	-58
1618477963451	1618477963424	101	-57
1618477963545	1618477963518	101	-53
1618477963639	1618477963612	103	-52
1618477963733	1618477963706	102	-52
1618477963827	1618477963800	96	-46
1618477963921	1618477963894	102	-47
1618477964015	1618477963988	95	-43
1618477964109	1618477964082	98	-42
1618477964203	1618477964171	98	-43
1618477964297	1618477964265	99	-35
1618477964387	1618477964359	99	-38
1618477964481	1618477964453	94	-40
1618477964575	1618477964547	101	-38
1618477964669	1618477964641	93	-35
1618477964763	1618477964735	94	-36
1618477964857	1618477964829	93	-28
1618477964951	1618477964923	88	-24
1618477965045	1618477965017	89	-24
1618477965139	1618477965111	91	-28
1618477965233	1618477965205	85	-28
1618477965327	1618477965299	82	-31
1618477965421	1618477965390	79	-29
1618477965515	1618477965484	71	-29
1618477965608	1618477965578	68	-27
1618477965703	1618477965672	63	-24
1618477965798	1618477965766	56	-26
1618477965893	1618477965860	50	-20
1618477965988	1618477965954	55	-13
1618477966083	1618477966048	49	-11
1618477966178	1618477966142	48	-12
1618477966273	1618477966236	45	-14
1618477966368	1618477966330	44	-15
1618477966463	1618477966424	36	-19
1618477966558	1618477966518	38	-31
1618477966653	1618477966612	28	-34
1618477966748	1618477966706	27	-37
1618477966842	1618477966800	28	-37
1618477966936	1618477966894	23	-44
1618477967030	1618477966988	19	-41
1618477967124	1618477967082	13	-42
1618477967218	1618477967176	11	-39
1618477967312	1618477967270	4	-44
1618477967406	1618477967364	5	-44
1618477967500	1618477967458	3	-50
1618477967594	1618477967552	8	-49
1618477967688	1618477967646	9	-52
1618477967782	1618477967740	13	-47
