1618476218549	1618476218581	518	289
1618476218649	1618476218675	518	286
1618476218743	1618476218769	517	291
1618476218837	1618476218863	512	290
1618476218931	1618476218957	508	302
1618476219025	1618476219051	502	299
1618476219119	1618476219145	493	299
1618476219213	1618476219239	467	297
1618476219307	1618476219333	467	309
1618476219401	1618476219427	449	305
1618476219495	1618476219521	434	310
1618476219589	1618476219615	402	308
1618476219683	1618476219709	405	315
1618476219777	1618476219802	378	318
1618476219867	1618476219896	367	320
1618476219962	1618476219990	458	322
1618476220057	1618476220084	537	320
1618476220152	1618476220178	531	324
1618476220247	1618476220272	556	324
1618476220342	1618476220366	560	325
1618476220437	1618476220460	560	329
1618476220532	1618476220554	614	328
1618476220627	1618476220648	619	329
1618476220722	1618476220742	663	333
1618476220817	1618476220836	634	336
1618476220912	1618476220930	597	345
1618476221007	1618476221019	596	355
1618476221104	1618476221113	573	361
1618476221198	1618476221207	682	364
1618476221292	1618476221301	780	367
1618476221386	1618476221395	874	369
1618476221480	1618476221489	1024	368
1618476221574	1618476221583	850	363
1618476221668	1618476221677	603	371
1618476221762	1618476221771	632	362
1618476221856	1618476221865	627	363
1618476221950	1618476221959	640	362
1618476222044	1618476222053	818	362
1618476222138	1618476222147	789	355
1618476222232	1618476222237	696	360
1618476222322	1618476222331	657	360
1618476222417	1618476222425	638	358
1618476222512	1618476222519	632	359
1618476222607	1618476222613	628	351
1618476222702	1618476222707	621	342
1618476222797	1618476222801	614	333
1618476222892	1618476222895	606	306
1618476222987	1618476222989	603	292
1618476223082	1618476223083	594	264
1618476223177	1618476223177	585	239
1618476223272	1618476223271	578	192
1618476223367	1618476223365	570	170
1618476223462	1618476223456	562	165
1618476223558	1618476223551	553	141
1618476223652	1618476223646	548	120
1618476223746	1618476223741	542	307
1618476223840	1618476223836	539	293
1618476223934	1618476223931	539	313
1618476224028	1618476224026	533	297
1618476224122	1618476224121	536	317
1618476224216	1618476224216	532	335
1618476224310	1618476224311	538	395
1618476224404	1618476224406	534	351
1618476224498	1618476224501	538	309
1618476224592	1618476224596	530	271
1618476224686	1618476224686	531	372
1618476224778	1618476224780	528	505
1618476224872	1618476224874	525	623
1618476224966	1618476224968	523	777
1618476225060	1618476225062	527	477
1618476225154	1618476225156	526	352
1618476225248	1618476225250	519	343
1618476225342	1618476225344	523	478
1618476225436	1618476225438	526	612
1618476225530	1618476225532	523	513
1618476225624	1618476225626	525	478
1618476225718	1618476225720	525	458
1618476225812	1618476225814	523	456
1618476225906	1618476225903	522	459
1618476225996	1618476225998	527	459
1618476226090	1618476226093	526	461
1618476226184	1618476226188	526	465
1618476226278	1618476226283	531	463
1618476226372	1618476226378	531	460
1618476226466	1618476226473	535	465
1618476226560	1618476226568	533	468
1618476226654	1618476226663	529	469
1618476226748	1618476226758	523	476
1618476226842	1618476226853	524	480
1618476226936	1618476226948	526	483
1618476227030	1618476227043	524	482
1618476227124	1618476227138	523	485
1618476227213	1618476227232	523	485
1618476227307	1618476227326	520	486
1618476227401	1618476227420	526	484
1618476227495	1618476227514	528	492
1618476227589	1618476227608	526	490
1618476227683	1618476227702	528	485
1618476227777	1618476227796	532	489
1618476227871	1618476227890	538	491
1618476227965	1618476227984	544	492
1618476228059	1618476228078	545	489
1618476228153	1618476228172	550	494
1618476228247	1618476228266	554	492
1618476228341	1618476228357	563	493
1618476228430	1618476228451	570	488
1618476228524	1618476228545	580	490
1618476228618	1618476228639	575	483
1618476228712	1618476228733	581	488
1618476228806	1618476228827	584	491
1618476228900	1618476228921	585	495
1618476228994	1618476229015	588	504
1618476229088	1618476229109	581	494
1618476229182	1618476229203	586	494
1618476229276	1618476229297	582	495
1618476229370	1618476229391	586	497
1618476229464	1618476229485	587	495
1618476229558	1618476229574	592	483
1618476229652	1618476229668	591	481
1618476229746	1618476229762	598	472
1618476229840	1618476229856	599	461
1618476229934	1618476229950	606	453
1618476230028	1618476230044	613	444
1618476230122	1618476230138	612	443
1618476230216	1618476230232	616	438
1618476230310	1618476230326	621	439
1618476230404	1618476230420	623	436
1618476230498	1618476230514	625	444
1618476230592	1618476230608	623	437
1618476230686	1618476230702	629	429
1618476230780	1618476230795	632	430
1618476230869	1618476230889	630	423
1618476230963	1618476230983	634	431
1618476231057	1618476231077	639	431
1618476231151	1618476231171	636	431
1618476231245	1618476231265	647	431
1618476231339	1618476231359	656	426
1618476231433	1618476231453	665	423
1618476231527	1618476231547	672	409
1618476231621	1618476231641	672	408
1618476231715	1618476231735	685	409
1618476231809	1618476231829	688	411
