1618477196889	1618477196906	302	216
1618477196983	1618477197003	302	212
1618477197072	1618477197097	299	217
1618477197166	1618477197191	297	222
1618477197260	1618477197285	299	217
1618477197354	1618477197379	297	223
1618477197448	1618477197473	294	223
1618477197542	1618477197567	291	230
1618477197636	1618477197661	283	236
1618477197730	1618477197755	277	235
1618477197824	1618477197849	280	242
1618477197918	1618477197943	281	240
1618477198012	1618477198037	277	238
1618477198106	1618477198131	276	239
1618477198200	1618477198224	278	232
1618477198291	1618477198318	278	236
1618477198386	1618477198412	277	233
1618477198481	1618477198506	271	231
1618477198576	1618477198600	264	233
1618477198671	1618477198694	261	229
1618477198766	1618477198788	252	228
1618477198861	1618477198882	250	227
1618477198956	1618477198976	250	223
1618477199051	1618477199070	250	218
1618477199146	1618477199164	253	202
1618477199241	1618477199258	259	207
1618477199336	1618477199352	258	204
1618477199431	1618477199441	262	214
1618477199526	1618477199535	261	235
1618477199621	1618477199629	265	155
1618477199716	1618477199723	268	121
1618477199811	1618477199817	270	223
1618477199906	1618477199911	273	297
1618477200001	1618477200005	272	289
1618477200096	1618477200099	274	254
1618477200191	1618477200193	276	192
1618477200286	1618477200287	276	157
1618477200381	1618477200381	274	138
1618477200476	1618477200475	276	89
1618477200571	1618477200569	270	51
1618477200666	1618477200660	274	-8
1618477200760	1618477200754	269	76
1618477200854	1618477200848	264	87
1618477200948	1618477200942	272	147
1618477201042	1618477201036	267	165
1618477201136	1618477201130	258	185
1618477201230	1618477201224	252	192
1618477201324	1618477201318	243	189
1618477201418	1618477201412	255	171
1618477201512	1618477201506	270	161
1618477201606	1618477201600	304	145
1618477201700	1618477201694	219	143
1618477201794	1618477201788	274	137
1618477201888	1618477201880	373	126
1618477201978	1618477201974	353	117
1618477202072	1618477202068	308	114
1618477202166	1618477202162	280	109
1618477202260	1618477202256	255	106
1618477202354	1618477202350	229	111
1618477202448	1618477202444	183	100
1618477202542	1618477202538	197	105
1618477202636	1618477202632	291	106
1618477202730	1618477202726	294	105
1618477202824	1618477202820	375	102
1618477202918	1618477202914	392	99
1618477203012	1618477203008	410	103
1618477203106	1618477203104	414	106
1618477203206	1618477203198	400	108
1618477203299	1618477203292	386	108
1618477203392	1618477203386	371	115
1618477203485	1618477203480	355	108
1618477203578	1618477203574	349	108
1618477203671	1618477203668	337	103
1618477203764	1618477203762	332	102
1618477203857	1618477203856	321	94
1618477203950	1618477203950	312	80
1618477204043	1618477204044	309	67
1618477204136	1618477204138	308	55
1618477204229	1618477204232	307	43
1618477204322	1618477204324	301	42
1618477204418	1618477204418	299	43
1618477204512	1618477204512	295	37
1618477204606	1618477204606	289	36
1618477204700	1618477204700	287	43
1618477204794	1618477204794	289	46
1618477204888	1618477204888	282	57
1618477204982	1618477204982	285	62
1618477205076	1618477205076	283	70
1618477205170	1618477205170	285	75
1618477205264	1618477205264	279	79
1618477205358	1618477205358	277	81
1618477205452	1618477205452	275	85
1618477205546	1618477205543	276	84
1618477205640	1618477205637	278	88
1618477205735	1618477205731	275	94
1618477205830	1618477205825	271	94
1618477205925	1618477205919	268	92
1618477206020	1618477206013	267	92
1618477206115	1618477206107	260	94
1618477206210	1618477206201	260	96
1618477206305	1618477206295	253	98
1618477206400	1618477206389	250	95
1618477206495	1618477206483	248	105
1618477206590	1618477206577	246	110
1618477206685	1618477206671	253	117
1618477206780	1618477206761	254	123
1618477206870	1618477206856	252	127
1618477206964	1618477206951	254	137
1618477207058	1618477207046	255	140
1618477207152	1618477207141	254	159
1618477207246	1618477207236	259	165
1618477207340	1618477207331	258	172
1618477207434	1618477207426	263	177
1618477207528	1618477207521	263	178
1618477207622	1618477207616	256	186
1618477207716	1618477207711	258	188
1618477207810	1618477207806	256	192
1618477207904	1618477207901	256	195
1618477207998	1618477207997	258	198
1618477208090	1618477208091	263	204
1618477208184	1618477208185	257	205
1618477208278	1618477208279	259	215
1618477208372	1618477208373	263	215
1618477208466	1618477208467	261	220
1618477208560	1618477208561	257	218
1618477208654	1618477208655	262	222
1618477208748	1618477208749	262	224
1618477208842	1618477208843	265	228
1618477208936	1618477208937	271	233
1618477209030	1618477209031	276	233
1618477209124	1618477209125	275	238
1618477209218	1618477209217	278	237
1618477209307	1618477209311	275	236
1618477209401	1618477209405	272	241
1618477209495	1618477209499	279	245
1618477209589	1618477209593	276	241
1618477209683	1618477209687	275	247
1618477209777	1618477209781	277	246
1618477209871	1618477209875	277	240
