1618477892919	1618477892933	-8	-31
1618477893013	1618477893027	-10	-32
1618477893107	1618477893121	-9	-29
1618477893201	1618477893215	-7	-30
1618477893295	1618477893308	-7	-29
1618477893389	1618477893402	-8	-30
1618477893480	1618477893496	-4	-28
1618477893574	1618477893590	-7	-34
1618477893668	1618477893684	-7	-26
1618477893762	1618477893778	-11	-29
1618477893856	1618477893872	-9	-31
1618477893950	1618477893966	-8	-23
1618477894044	1618477894060	-9	-25
1618477894138	1618477894154	-4	-33
1618477894232	1618477894248	-8	-30
1618477894326	1618477894342	-9	-23
1618477894420	1618477894436	-12	-26
1618477894514	1618477894527	-12	-28
1618477894608	1618477894621	-16	-29
1618477894701	1618477894715	-15	-25
1618477894795	1618477894809	-19	-25
1618477894889	1618477894903	-16	-27
1618477894983	1618477894997	-16	-24
1618477895077	1618477895091	-19	-26
1618477895171	1618477895185	-14	-28
1618477895265	1618477895279	-20	-24
1618477895359	1618477895373	-21	-29
1618477895453	1618477895467	-19	-26
1618477895547	1618477895561	-17	-26
1618477895641	1618477895655	-25	-28
1618477895735	1618477895743	-22	-27
1618477895829	1618477895837	-22	-29
1618477895917	1618477895931	-21	-31
1618477896011	1618477896025	-28	-34
1618477896105	1618477896119	-24	-35
1618477896199	1618477896213	-28	-30
1618477896293	1618477896307	-28	-32
1618477896387	1618477896401	-30	-32
1618477896481	1618477896495	-26	-31
1618477896575	1618477896589	-31	-33
1618477896669	1618477896683	-29	-35
1618477896763	1618477896777	-33	-38
1618477896857	1618477896871	-29	-35
1618477896951	1618477896965	-30	-32
1618477897045	1618477897059	-33	-38
1618477897136	1618477897153	-31	-34
1618477897230	1618477897247	-34	-36
1618477897324	1618477897341	-39	-30
1618477897418	1618477897435	-37	-33
1618477897512	1618477897529	-38	-22
1618477897606	1618477897623	-39	-20
1618477897700	1618477897717	-44	-16
1618477897794	1618477897811	-45	-16
1618477897888	1618477897905	-50	-17
1618477897982	1618477897999	-46	-13
1618477898076	1618477898093	-49	-11
1618477898170	1618477898190	-43	-10
1618477898264	1618477898285	-51	-15
1618477898355	1618477898380	-52	-19
1618477898449	1618477898475	-52	-21
1618477898543	1618477898570	-56	-21
1618477898637	1618477898665	-51	-20
1618477898731	1618477898760	-54	-29
1618477898825	1618477898855	-55	-25
1618477898919	1618477898950	-54	-22
1618477899013	1618477899045	-54	-23
1618477899107	1618477899140	-59	-26
1618477899201	1618477899235	-53	-27
1618477899295	1618477899330	-58	-28
1618477899389	1618477899426	-61	-32
1618477899483	1618477899520	-61	-29
1618477899581	1618477899614	-65	-34
1618477899675	1618477899708	-65	-30
1618477899769	1618477899802	-69	-33
1618477899863	NaN	-63	NaN
