1616035181559	1616035181779	453	477
1616035181653	1616035181872	455	470
1616035181747	1616035181965	458	472
1616035181841	1616035182058	458	466
1616035181935	1616035182151	458	465
1616035182029	1616035182244	456	462
1616035182123	1616035182337	458	460
1616035182217	1616035182430	451	460
1616035182311	1616035182523	453	466
1616035182405	1616035182616	451	465
1616035182499	1616035182710	447	469
1616035182593	1616035182804	447	465
1616035182687	1616035182898	445	475
1616035182776	1616035182992	448	468
1616035182871	1616035183086	447	470
1616035182966	1616035183180	446	471
1616035183061	1616035183274	442	470
1616035183156	1616035183368	445	468
1616035183251	1616035183462	447	474
1616035183346	1616035183556	445	473
1616035183441	1616035183650	447	474
1616035183536	1616035183744	447	473
1616035183631	1616035183838	448	472
1616035183726	1616035183929	438	472
1616035183821	1616035184023	449	471
1616035183916	1616035184117	444	471
1616035184015	1616035184211	446	479
1616035184107	1616035184305	440	485
1616035184199	1616035184399	444	488
1616035184291	1616035184493	438	490
1616035184383	1616035184587	439	487
1616035184475	1616035184681	435	478
1616035184567	1616035184775	432	478
1616035184659	1616035184869	428	473
1616035184751	1616035184963	425	472
1616035184843	1616035185057	427	464
1616035184935	1616035185148	430	471
1616035185027	1616035185242	429	465
1616035185119	1616035185336	424	464
1616035185213	1616035185430	422	464
1616035185307	1616035185524	423	466
1616035185401	1616035185618	422	463
1616035185495	1616035185712	424	457
1616035185589	1616035185806	425	462
1616035185683	1616035185900	428	459
1616035185777	1616035185994	432	460
1616035185871	1616035186088	433	461
1616035185965	1616035186182	436	462
1616035186059	1616035186276	439	463
1616035186153	1616035186369	446	456
1616035186247	1616035186463	440	460
1616035186341	1616035186557	436	459
1616035186432	1616035186651	434	457
1616035186526	1616035186745	427	455
1616035186620	1616035186839	420	456
1616035186714	1616035186933	418	456
1616035186808	1616035187027	419	452
1616035186902	1616035187121	418	452
1616035186996	1616035187215	417	450
1616035187090	1616035187309	422	450
1616035187184	1616035187403	425	450
1616035187278	1616035187497	425	450
1616035187372	1616035187586	428	449
1616035187466	1616035187680	425	448
1616035187560	NaN	428	NaN
1616035187655	NaN	428	NaN
