1616035404178	1616035404149	-111	-170
1616035404270	1616035404243	-109	-173
1616035404362	1616035404337	-105	-174
1616035404454	1616035404431	-101	-181
1616035404546	1616035404525	-102	-183
1616035404638	1616035404619	-109	-183
1616035404730	1616035404713	-110	-178
1616035404822	1616035404807	-114	-183
1616035404914	1616035404901	-123	-187
1616035405006	1616035404995	-125	-188
1616035405098	1616035405088	-123	-189
1616035405195	1616035405182	-126	-189
1616035405289	1616035405276	-124	-191
1616035405383	1616035405370	-123	-186
1616035405477	1616035405464	-118	-193
1616035405571	1616035405558	-119	-193
1616035405665	1616035405652	-119	-193
1616035405759	1616035405746	-119	-190
