1618476672156	1618476671979	23	-43
1618476672231	1618476672073	23	-45
1618476672306	1618476672167	25	-44
1618476672381	1618476672261	19	-47
1618476672456	1618476672355	22	-44
1618476672531	1618476672449	16	-49
1618476672606	1618476672543	23	-43
1618476672681	1618476672637	19	-45
1618476672756	1618476672731	18	-46
1618476672831	1618476672825	18	-47
1618476672906	1618476672919	16	-42
1618476672981	1618476673013	18	-25
1618476673056	1618476673107	18	-7
1618476673137	1618476673201	16	-7
1618476673231	1618476673295	13	36
1618476673325	1618476673389	17	-11
1618476673419	1618476673483	19	15
1618476673513	1618476673577	18	127
1618476673607	1618476673671	13	155
1618476673701	1618476673765	14	45
1618476673795	1618476673859	13	-48
1618476673889	1618476673953	12	-107
1618476673983	1618476674047	9	-114
1618476674077	1618476674141	12	-92
1618476674171	1618476674235	9	-95
1618476674265	1618476674324	10	-8
1618476674362	1618476674418	10	83
1618476674458	1618476674512	5	287
1618476674554	1618476674606	5	277
1618476674650	1618476674700	12	192
1618476674746	1618476674794	12	142
1618476674842	1618476674888	8	55
1618476674938	1618476674982	11	33
1618476675034	1618476675076	9	1
1618476675130	1618476675170	17	-22
1618476675226	1618476675264	56	-40
1618476675322	1618476675358	65	-50
1618476675418	1618476675452	141	-55
1618476675514	1618476675542	104	-54
1618476675607	1618476675636	29	-62
1618476675701	1618476675730	107	-56
1618476675795	1618476675824	130	-61
1618476675889	1618476675918	66	-62
1618476675983	1618476676012	15	-60
1618476676077	1618476676106	-17	-56
1618476676171	1618476676200	-26	-62
1618476676265	1618476676294	-13	-57
1618476676359	1618476676388	22	-58
1618476676453	1618476676482	90	-59
1618476676547	1618476676576	155	-58
1618476676641	1618476676670	316	-57
1618476676735	1618476676762	275	-58
1618476676826	1618476676856	224	-51
1618476676920	1618476676950	197	-51
1618476677014	1618476677044	123	-52
1618476677108	1618476677138	99	-51
1618476677202	1618476677232	70	-53
1618476677296	1618476677326	38	-50
1618476677390	1618476677420	21	-53
1618476677484	1618476677514	8	-48
1618476677578	1618476677608	1	-52
1618476677672	1618476677702	-4	-50
1618476677766	1618476677796	-8	-47
1618476677860	1618476677890	-6	-52
1618476677954	1618476677979	-4	-50
1618476678045	1618476678073	-3	-52
1618476678139	1618476678167	-2	-55
1618476678233	1618476678261	-4	-53
1618476678327	1618476678355	-3	-51
1618476678421	1618476678449	-3	-43
1618476678515	1618476678543	-6	-49
1618476678609	1618476678637	-6	-50
1618476678703	1618476678731	-2	-50
1618476678797	1618476678825	-1	-52
1618476678891	1618476678919	-1	-46
1618476678985	1618476679013	-3	-45
1618476679079	1618476679107	-3	-40
1618476679173	1618476679198	-1	-32
1618476679266	1618476679292	-2	-36
1618476679360	1618476679386	-4	-40
1618476679454	1618476679480	0	-38
1618476679548	1618476679574	-4	-37
1618476679642	1618476679668	1	-34
1618476679736	1618476679762	0	-36
1618476679830	1618476679856	1	-36
1618476679924	1618476679950	-2	-39
1618476680018	1618476680044	2	-39
1618476680112	1618476680138	1	-36
1618476680206	1618476680232	1	-32
1618476680300	1618476680326	-1	-29
1618476680394	1618476680418	2	-22
1618476680483	1618476680512	2	-15
1618476680577	1618476680606	3	-4
1618476680671	1618476680700	2	-9
1618476680765	1618476680794	2	-3
1618476680859	1618476680888	6	-3
1618476680953	1618476680982	5	-7
1618476681047	1618476681076	8	-1
1618476681141	1618476681170	6	-4
1618476681235	1618476681264	10	-3
1618476681329	1618476681358	7	-3
1618476681423	1618476681452	11	-6
1618476681517	1618476681546	10	-7
1618476681611	1618476681635	11	-10
1618476681702	1618476681729	14	-7
1618476681796	1618476681823	11	-10
1618476681890	1618476681917	9	-7
1618476681984	1618476682011	9	-6
1618476682078	1618476682105	9	-7
1618476682172	1618476682199	8	-3
1618476682266	1618476682293	5	-9
1618476682360	1618476682387	5	-7
1618476682454	1618476682481	4	-7
1618476682548	1618476682575	9	-2
1618476682642	1618476682669	-3	-4
1618476682736	1618476682763	5	0
1618476682830	1618476682856	2	2
1618476682922	1618476682950	2	0
1618476683016	1618476683044	3	-2
1618476683110	1618476683138	1	5
1618476683204	1618476683232	0	3
1618476683298	1618476683326	1	4
1618476683392	1618476683420	0	5
1618476683486	1618476683514	-1	7
1618476683580	1618476683608	3	0
1618476683674	1618476683702	0	3
1618476683768	1618476683796	-2	3
1618476683862	1618476683890	-3	-1
1618476683956	NaN	-3	NaN
