1618476678233	1618476678261	592	567
1618476678327	1618476678355	594	554
1618476678421	1618476678449	600	547
1618476678515	1618476678543	593	542
1618476678609	1618476678637	597	535
1618476678703	1618476678731	602	539
1618476678797	1618476678825	610	530
1618476678891	1618476678919	602	534
1618476678985	1618476679013	605	529
1618476679079	1618476679107	611	527
1618476679173	1618476679198	615	525
1618476679266	1618476679292	613	524
1618476679360	1618476679386	613	527
1618476679454	1618476679480	610	525
1618476679548	1618476679574	614	523
1618476679642	1618476679668	614	522
1618476679736	1618476679762	618	521
1618476679830	1618476679856	621	524
1618476679924	1618476679950	629	524
1618476680018	1618476680044	635	523
1618476680112	1618476680138	633	524
1618476680206	1618476680232	638	513
1618476680300	1618476680326	633	520
1618476680394	1618476680418	638	518
1618476680483	1618476680512	638	514
1618476680577	1618476680606	639	511
1618476680671	1618476680700	639	512
1618476680765	1618476680794	640	513
1618476680859	1618476680888	643	506
1618476680953	1618476680982	642	510
1618476681047	1618476681076	651	512
1618476681141	1618476681170	651	505
1618476681235	1618476681264	648	508
1618476681329	1618476681358	652	506
1618476681423	1618476681452	658	502
1618476681517	1618476681546	648	501
1618476681611	1618476681635	650	495
1618476681702	1618476681729	650	493
1618476681796	1618476681823	650	484
1618476681890	1618476681917	649	488
1618476681984	1618476682011	651	483
1618476682078	1618476682105	646	478
1618476682172	1618476682199	642	482
1618476682266	1618476682293	643	480
1618476682360	1618476682387	646	478
1618476682454	1618476682481	649	481
1618476682548	1618476682575	646	482
1618476682642	1618476682669	649	485
1618476682736	1618476682763	652	487
1618476682830	1618476682856	656	488
1618476682922	1618476682950	654	494
1618476683016	1618476683044	656	496
1618476683110	1618476683138	650	491
1618476683204	1618476683232	654	486
1618476683298	1618476683326	652	489
1618476683392	1618476683420	657	490
1618476683486	1618476683514	655	484
1618476683580	1618476683608	659	478
1618476683674	1618476683702	658	482
1618476683768	1618476683796	659	482
1618476683862	1618476683890	667	477
1618476683956	NaN	NaN	474
