1618476729252	1618476729253	-264	-362
1618476729341	1618476729347	-260	-366
1618476729435	1618476729441	-263	-368
1618476729529	1618476729535	-266	-364
1618476729623	1618476729629	-264	-367
1618476729717	1618476729723	-261	-366
1618476729811	1618476729817	-262	-359
1618476729905	1618476729911	-266	-365
1618476729999	1618476730005	-262	-366
1618476730093	1618476730099	-265	-369
1618476730187	1618476730193	-266	-364
1618476730281	1618476730287	-262	-367
1618476730375	1618476730381	-261	-368
1618476730469	1618476730476	-263	-373
1618476730559	1618476730569	-260	-371
1618476730653	1618476730662	-268	-369
1618476730747	1618476730755	-262	-377
1618476730841	1618476730848	-264	-379
1618476730935	1618476730941	-263	-383
1618476731029	1618476731034	-260	-382
1618476731123	1618476731127	-262	-386
1618476731217	1618476731220	-263	-389
1618476731311	1618476731313	-262	-385
1618476731405	1618476731406	-259	-381
1618476731499	1618476731499	-266	-387
1618476731593	1618476731592	-265	-383
1618476731687	1618476731691	-265	-386
1618476731780	1618476731785	-263	-387
1618476731874	1618476731879	-266	-392
1618476731968	1618476731973	-264	-386
1618476732062	1618476732067	-272	-388
1618476732156	1618476732161	-272	-385
1618476732250	1618476732255	-269	-386
1618476732344	1618476732349	-270	-386
1618476732438	1618476732443	-269	-384
1618476732532	1618476732537	-268	-384
1618476732626	1618476732631	-274	-377
1618476732720	1618476732725	-272	-382
1618476732814	1618476732819	-274	-380
1618476732908	1618476732910	-270	-378
1618476732998	1618476733004	-271	-371
1618476733092	1618476733098	-274	-370
1618476733186	1618476733192	-272	-366
1618476733280	1618476733286	-272	-366
1618476733374	1618476733380	-271	-361
1618476733468	1618476733474	-270	-362
1618476733562	1618476733568	-262	-355
1618476733656	1618476733662	-260	-350
1618476733750	1618476733756	-254	-342
1618476733844	1618476733850	-250	-344
1618476733938	1618476733944	-255	-338
1618476734032	1618476734038	-248	-330
1618476734126	1618476734130	-254	-330
1618476734214	1618476734224	-247	-326
1618476734308	1618476734318	-252	-324
1618476734402	1618476734412	-258	-319
1618476734496	1618476734506	-255	-315
1618476734590	1618476734600	-259	-310
1618476734684	1618476734694	-260	-313
1618476734778	1618476734788	-264	-308
1618476734872	1618476734882	-265	-310
1618476734966	1618476734976	-261	-300
1618476735060	1618476735070	-266	-302
1618476735154	1618476735164	-264	-301
1618476735248	1618476735258	-267	-299
1618476735342	1618476735349	-267	-295
1618476735437	1618476735443	-269	-299
1618476735531	1618476735537	-268	-293
1618476735625	1618476735631	-271	-295
1618476735719	1618476735725	-266	-290
1618476735813	1618476735819	-269	-287
1618476735907	1618476735913	-267	-288
1618476736001	1618476736007	-267	-297
1618476736095	1618476736101	-272	-294
1618476736189	1618476736195	-270	-288
1618476736283	1618476736289	-270	-290
1618476736377	1618476736383	-270	-289
