1618478006938	1618478006947	734	339
1618478007032	1618478007041	729	350
1618478007125	1618478007135	707	359
1618478007219	1618478007229	686	365
1618478007313	1618478007323	665	370
1618478007407	1618478007417	691	371
1618478007501	1618478007511	706	373
1618478007595	1618478007605	695	372
1618478007689	1618478007699	744	373
1618478007783	1618478007793	791	372
1618478007877	1618478007887	776	372
1618478007971	1618478007981	733	371
1618478008065	1618478008075	721	371
1618478008159	1618478008175	695	369
1618478008253	1618478008270	662	364
1618478008342	1618478008365	630	375
1618478008436	1618478008460	644	373
1618478008530	1618478008555	770	375
1618478008624	1618478008650	805	376
1618478008718	1618478008745	846	370
1618478008812	1618478008840	832	366
1618478008906	1618478008935	827	350
1618478009000	1618478009030	784	307
1618478009094	1618478009125	778	291
1618478009188	1618478009220	767	297
1618478009282	1618478009315	767	328
1618478009376	1618478009407	763	345
1618478009470	1618478009501	761	377
1618478009563	1618478009595	752	340
1618478009657	1618478009689	758	317
1618478009751	1618478009783	755	311
1618478009845	1618478009877	754	269
1618478009939	1618478009971	758	272
1618478010033	1618478010065	757	253
1618478010127	1618478010159	758	375
1618478010221	1618478010253	755	406
1618478010315	1618478010347	752	450
1618478010409	1618478010441	748	433
1618478010503	1618478010535	745	421
1618478010597	1618478010630	745	411
1618478010691	1618478010723	745	398
1618478010783	1618478010816	741	389
1618478010876	1618478010909	739	380
1618478010969	1618478011002	742	374
1618478011062	1618478011095	732	367
1618478011155	1618478011188	734	374
1618478011248	1618478011281	735	374
1618478011341	1618478011374	730	375
1618478011434	1618478011467	728	382
1618478011527	1618478011560	728	394
1618478011620	1618478011653	729	403
1618478011713	1618478011746	729	419
1618478011806	1618478011845	723	422
1618478011899	1618478011939	728	435
1618478011998	1618478012033	719	443
1618478012092	1618478012127	720	445
1618478012186	1618478012221	725	455
1618478012280	1618478012315	724	463
1618478012374	1618478012409	722	468
1618478012468	1618478012503	722	463
1618478012562	1618478012597	722	465
1618478012656	1618478012691	728	469
1618478012750	1618478012785	722	470
1618478012844	1618478012879	724	476
1618478012938	1618478012973	722	478
1618478013032	1618478013064	725	484
1618478013126	1618478013158	722	483
1618478013217	1618478013252	720	484
1618478013311	1618478013346	717	488
1618478013405	1618478013440	718	490
1618478013499	1618478013534	713	491
1618478013593	1618478013628	714	492
1618478013687	1618478013722	710	492
1618478013781	1618478013816	708	487
1618478013875	1618478013910	706	495
1618478013969	1618478014004	699	494
1618478014063	1618478014098	707	494
1618478014157	1618478014192	706	492
1618478014251	1618478014284	703	493
1618478014345	1618478014379	699	495
1618478014436	1618478014474	694	493
1618478014530	1618478014569	700	494
1618478014624	1618478014664	699	489
1618478014718	1618478014759	691	487
1618478014812	1618478014854	689	491
1618478014906	1618478014949	685	497
1618478015000	1618478015044	685	501
1618478015094	1618478015139	682	499
1618478015188	1618478015234	680	497
1618478015282	1618478015329	681	497
1618478015376	1618478015424	686	496
1618478015470	1618478015519	683	496
1618478015564	1618478015613	684	494
1618478015654	1618478015707	681	487
1618478015748	1618478015801	680	483
1618478015842	1618478015895	680	475
1618478015936	1618478015989	685	463
1618478016030	1618478016083	687	455
1618478016124	1618478016177	687	445
1618478016218	1618478016271	693	447
1618478016312	1618478016365	690	443
1618478016406	1618478016459	692	444
1618478016500	1618478016553	693	439
1618478016594	1618478016647	691	443
1618478016688	1618478016744	688	440
1618478016782	1618478016840	695	435
1618478016873	1618478016936	691	432
1618478016967	1618478017032	695	428
1618478017061	1618478017128	692	434
1618478017155	1618478017224	685	440
1618478017249	1618478017320	684	435
1618478017343	1618478017416	692	437
1618478017437	1618478017512	687	429
1618478017531	1618478017608	686	422
1618478017625	1618478017704	689	409
1618478017719	1618478017800	693	412
1618478017813	1618478017896	697	413
1618478017907	1618478017987	696	417
1618478018001	1618478018082	696	424
1618478018091	1618478018177	703	429
1618478018185	1618478018272	703	431
1618478018279	1618478018367	707	432
1618478018373	1618478018462	713	432
1618478018467	1618478018557	716	425
1618478018561	1618478018652	716	421
1618478018655	1618478018747	718	417
1618478018749	1618478018842	721	416
1618478018843	1618478018937	726	414
1618478018937	1618478019032	734	408
1618478019031	1618478019127	732	416
1618478019125	1618478019221	738	412
1618478019219	1618478019315	739	412
1618478019311	1618478019409	741	410
1618478019405	1618478019503	742	410
1618478019499	NaN	NaN	413
