1610679278838	1610679278836	486	476
1610679278932	1610679278930	479	482
1610679279026	1610679279024	482	477
1610679279120	1610679279118	480	479
1610679279219	1610679279212	480	481
1610679279313	1610679279306	482	474
1610679279407	1610679279400	487	475
1610679279501	1610679279494	487	473
1610679279595	1610679279588	488	469
1610679279689	1610679279680	490	469
1610679279783	1610679279775	498	464
1610679279877	1610679279870	494	462
1610679279971	1610679279965	496	467
1610679280065	1610679280060	497	459
1610679280159	1610679280155	501	456
1610679280253	1610679280250	509	457
1610679280347	1610679280345	509	457
1610679280435	1610679280440	507	454
1610679280529	1610679280535	512	456
1610679280623	1610679280630	512	455
1610679280717	1610679280725	516	447
1610679280811	1610679280820	517	443
1610679280905	1610679280911	523	443
1610679280999	1610679281005	519	440
1610679281093	1610679281099	522	439
1610679281187	1610679281193	526	437
1610679281281	1610679281287	521	439
1610679281375	1610679281381	526	441
1610679281469	1610679281475	528	447
1610679281563	1610679281569	526	450
1610679281657	1610679281663	530	450
1610679281751	1610679281757	532	452
1610679281845	1610679281851	532	455
1610679281939	1610679281945	535	464
1610679282033	1610679282039	533	479
1610679282127	1610679282130	540	501
1610679282221	1610679282224	539	525
1610679282315	1610679282318	540	386
1610679282409	1610679282412	541	604
1610679282503	1610679282506	539	427
1610679282597	1610679282600	544	486
1610679282691	1610679282694	545	708
1610679282785	1610679282788	545	496
1610679282876	1610679282882	550	393
1610679282971	1610679282976	556	518
1610679283066	1610679283070	559	523
1610679283161	1610679283164	587	503
1610679283256	1610679283258	577	490
1610679283351	1610679283348	707	483
1610679283446	1610679283443	459	481
1610679283541	1610679283538	595	484
1610679283636	1610679283633	671	484
1610679283731	1610679283728	594	492
1610679283826	1610679283823	433	488
1610679283921	1610679283918	563	491
1610679284016	1610679284013	541	490
1610679284108	1610679284108	515	487
1610679284202	1610679284203	506	490
1610679284296	1610679284298	496	492
1610679284390	1610679284393	501	490
1610679284484	1610679284488	499	495
1610679284578	1610679284582	491	492
1610679284672	1610679284677	494	493
1610679284766	1610679284772	495	494
1610679284860	1610679284867	492	495
1610679284954	1610679284962	494	495
1610679285048	1610679285057	494	493
1610679285142	1610679285152	501	497
1610679285236	1610679285247	500	500
1610679285330	1610679285342	505	509
1610679285424	1610679285437	506	507
1610679285518	1610679285532	509	506
1610679285612	1610679285627	510	508
1610679285706	1610679285722	511	501
1610679285800	1610679285817	510	506
1610679285894	1610679285911	511	505
1610679285988	1610679286005	512	503
1610679286082	1610679286099	510	499
1610679286176	1610679286193	512	496
1610679286270	1610679286287	509	507
1610679286364	1610679286381	509	514
1610679286458	1610679286475	506	521
1610679286547	1610679286569	504	528
1610679286642	1610679286663	502	528
1610679286737	1610679286757	499	527
1610679286832	1610679286851	496	534
1610679286927	1610679286945	497	533
1610679287022	1610679287037	493	537
1610679287117	1610679287131	489	534
1610679287212	1610679287225	485	531
1610679287307	1610679287319	476	524
1610679287402	1610679287413	475	519
1610679287497	1610679287507	475	519
1610679287592	1610679287601	470	514
1610679287687	1610679287695	468	512
1610679287781	1610679287789	465	508
1610679287875	1610679287883	464	516
1610679287969	1610679287977	465	515
1610679288063	1610679288071	464	512
1610679288157	1610679288165	462	506
1610679288251	1610679288254	459	512
1610679288345	1610679288349	461	502
1610679288439	1610679288444	452	498
1610679288533	1610679288539	445	492
1610679288627	1610679288634	448	491
1610679288721	1610679288729	444	489
1610679288815	1610679288824	441	489
1610679288909	1610679288919	437	485
1610679288999	1610679289014	436	488
1610679289093	1610679289109	436	484
1610679289187	1610679289204	429	483
1610679289281	1610679289299	425	478
1610679289375	1610679289394	428	478
1610679289469	1610679289488	428	470
1610679289563	1610679289583	431	469
1610679289657	1610679289678	430	458
1610679289751	1610679289773	431	456
1610679289845	1610679289868	431	453
1610679289939	1610679289963	430	447
1610679290033	1610679290058	428	441
1610679290127	1610679290153	433	444
1610679290217	1610679290248	433	444
1610679290312	1610679290343	436	454
1610679290407	1610679290438	440	452
1610679290502	1610679290533	437	454
1610679290597	1610679290628	436	453
1610679290692	1610679290723	443	464
1610679290787	1610679290817	446	459
1610679290882	1610679290911	456	468
1610679290977	1610679291005	459	464
1610679291072	1610679291099	464	462
1610679291167	1610679291193	467	464
1610679291262	1610679291287	466	469
1610679291357	1610679291381	473	472
1610679291446	1610679291475	480	467
1610679291542	1610679291569	477	466
1610679291638	1610679291663	485	465
1610679291734	1610679291757	484	467
1610679291830	1610679291851	484	459
1610679291926	1610679291941	486	457
1610679292022	1610679292035	482	459
1610679292118	1610679292129	478	458
1610679292214	1610679292223	475	462
1610679292310	1610679292317	477	460
