1610679218318	1610679218333	816	540
1610679218412	1610679218427	633	550
1610679218506	1610679218521	1025	553
1610679218600	1610679218613	1024	556
1610679218694	1610679218707	1075	566
1610679218788	1610679218801	847	567
1610679218882	1610679218895	629	572
1610679218976	1610679218989	646	573
1610679219070	1610679219083	659	574
1610679219164	1610679219177	674	570
1610679219258	1610679219271	681	570
1610679219350	1610679219365	685	561
1610679219444	1610679219459	688	560
1610679219538	1610679219553	689	554
1610679219632	1610679219647	690	551
1610679219726	1610679219741	684	542
1610679219820	1610679219830	686	538
1610679219914	1610679219924	686	529
1610679220008	1610679220018	681	519
1610679220102	1610679220112	683	519
1610679220196	1610679220206	683	511
1610679220290	1610679220300	685	514
1610679220384	1610679220394	683	510
1610679220478	1610679220488	683	510
1610679220568	1610679220582	685	516
1610679220662	1610679220676	690	517
1610679220756	1610679220770	688	535
1610679220850	1610679220864	698	527
1610679220944	1610679220958	700	536
1610679221038	1610679221050	706	540
1610679221132	1610679221144	711	544
1610679221226	1610679221238	715	547
1610679221320	1610679221332	724	553
1610679221414	1610679221426	731	555
1610679221508	1610679221520	740	555
1610679221602	1610679221614	738	559
1610679221696	1610679221708	740	561
1610679221787	1610679221802	742	556
1610679221881	1610679221896	741	557
1610679221975	1610679221990	744	554
1610679222069	1610679222084	745	551
1610679222163	1610679222178	743	546
1610679222257	1610679222268	738	551
1610679222351	1610679222362	747	552
1610679222445	1610679222456	749	553
1610679222539	1610679222550	752	552
1610679222633	1610679222644	752	547
1610679222727	1610679222738	759	546
1610679222821	1610679222832	759	550
1610679222915	1610679222926	765	553
1610679223006	1610679223020	769	559
1610679223100	1610679223114	773	561
1610679223194	1610679223208	777	562
1610679223288	1610679223302	783	573
1610679223382	1610679223396	783	574
1610679223476	1610679223486	778	572
1610679223570	1610679223580	786	589
1610679223664	1610679223674	787	584
1610679223758	1610679223768	789	594
1610679223852	1610679223862	786	595
1610679223946	1610679223956	792	602
1610679224040	1610679224050	796	604
1610679224134	1610679224144	801	610
1610679224224	1610679224238	807	611
1610679224318	1610679224332	818	613
1610679224412	1610679224426	821	613
1610679224506	1610679224520	832	618
1610679224600	1610679224614	834	622
1610679224694	1610679224706	840	621
1610679224788	1610679224800	848	614
1610679224882	1610679224894	851	604
1610679224976	1610679224988	843	599
1610679225070	1610679225082	843	598
1610679225164	1610679225176	838	601
1610679225258	1610679225270	827	592
1610679225352	1610679225364	820	589
1610679225441	1610679225458	813	595
1610679225535	1610679225552	807	591
1610679225629	1610679225646	796	595
1610679225723	1610679225740	792	597
1610679225817	1610679225834	788	593
1610679225911	1610679225925	787	597
1610679226005	1610679226019	784	595
1610679226099	1610679226113	781	591
1610679226193	1610679226207	774	594
1610679226287	1610679226301	775	599
1610679226381	1610679226395	769	595
1610679226475	1610679226489	772	602
1610679226569	1610679226583	764	606
1610679226662	1610679226677	770	606
1610679226756	1610679226771	768	609
1610679226850	1610679226865	767	614
1610679226944	1610679226959	774	619
1610679227038	1610679227053	780	623
1610679227132	1610679227143	791	615
1610679227226	1610679227237	791	613
1610679227320	1610679227331	798	609
1610679227414	1610679227425	806	608
1610679227508	1610679227519	806	608
1610679227602	1610679227613	813	600
1610679227696	1610679227707	821	600
1610679227790	1610679227801	822	600
1610679227880	1610679227895	816	597
1610679227974	1610679227989	825	605
1610679228068	1610679228083	824	611
1610679228162	1610679228177	816	604
1610679228256	1610679228271	808	616
1610679228350	1610679228363	801	619
1610679228444	1610679228457	786	625
1610679228538	1610679228551	779	628
1610679228632	1610679228645	773	627
1610679228726	NaN	NaN	633
