1618477235764	1618477235758	644	469
1618477235858	1618477235852	645	469
1618477235952	1618477235946	648	469
1618477236046	1618477236035	647	480
1618477236144	1618477236130	650	490
1618477236238	1618477236225	650	501
1618477236332	1618477236320	649	532
1618477236426	1618477236415	646	554
1618477236520	1618477236510	650	569
1618477236614	1618477236605	650	527
1618477236708	1618477236700	653	469
1618477236802	1618477236795	657	392
1618477236896	1618477236890	660	413
1618477236990	1618477236985	660	448
1618477237084	1618477237080	659	498
1618477237178	1618477237175	674	520
1618477237272	1618477237272	682	459
1618477237363	1618477237365	708	422
1618477237458	1618477237458	759	476
1618477237553	1618477237551	766	493
1618477237648	1618477237644	740	496
1618477237743	1618477237737	641	498
1618477237838	1618477237830	600	506
1618477237933	1618477237923	636	507
1618477238028	1618477238016	715	518
1618477238123	1618477238109	724	516
1618477238218	1618477238202	680	521
1618477238313	1618477238295	624	524
1618477238408	1618477238388	671	529
1618477238503	1618477238487	689	537
1618477238600	1618477238581	689	542
1618477238693	1618477238675	688	543
1618477238786	1618477238769	690	550
1618477238879	1618477238863	684	550
1618477238972	1618477238957	688	556
1618477239065	1618477239051	691	551
1618477239158	1618477239145	679	550
1618477239251	1618477239239	679	550
1618477239344	1618477239333	675	546
1618477239437	1618477239427	675	546
1618477239530	1618477239521	672	543
1618477239623	1618477239615	674	542
1618477239716	1618477239710	671	536
1618477239815	1618477239804	669	533
1618477239910	1618477239898	673	533
1618477240005	1618477239992	674	532
1618477240100	1618477240086	671	522
1618477240195	1618477240180	676	512
1618477240290	1618477240274	674	501
1618477240385	1618477240368	665	500
1618477240480	1618477240462	669	494
1618477240575	1618477240556	673	481
1618477240670	1618477240650	673	471
1618477240765	1618477240744	669	450
1618477240860	1618477240838	670	432
1618477240955	1618477240927	675	417
1618477241051	1618477241021	668	410
1618477241145	1618477241115	669	397
1618477241239	1618477241209	672	387
1618477241333	1618477241303	668	380
1618477241427	1618477241397	664	376
1618477241521	1618477241491	667	379
1618477241615	1618477241585	663	373
1618477241709	1618477241679	657	367
1618477241803	1618477241773	662	363
1618477241897	1618477241867	659	358
1618477241991	1618477241961	659	360
1618477242085	1618477242055	661	361
1618477242179	1618477242144	659	360
1618477242268	1618477242239	652	362
1618477242362	1618477242334	655	359
1618477242456	1618477242429	658	362
1618477242550	1618477242524	647	364
1618477242644	1618477242619	649	355
1618477242738	1618477242714	646	358
1618477242832	1618477242809	642	358
1618477242926	1618477242904	641	354
1618477243020	1618477242999	647	356
1618477243114	1618477243094	647	355
1618477243208	1618477243189	649	358
1618477243302	1618477243284	653	348
1618477243396	1618477243381	657	342
1618477243488	1618477243476	655	340
1618477243582	1618477243571	656	335
1618477243676	1618477243666	657	332
1618477243770	1618477243761	657	329
1618477243864	1618477243856	653	327
1618477243958	1618477243951	657	323
1618477244052	1618477244046	646	330
1618477244146	1618477244141	651	323
1618477244240	1618477244236	645	331
1618477244334	1618477244331	647	338
1618477244428	1618477244426	649	342
1618477244522	1618477244521	656	346
1618477244616	1618477244613	657	356
1618477244709	1618477244707	656	363
1618477244803	1618477244801	661	376
1618477244897	1618477244895	665	385
1618477244991	1618477244989	665	407
1618477245085	1618477245083	665	429
1618477245179	1618477245177	670	449
1618477245273	1618477245271	662	465
