1618476439423	1618476439359	620	471
1618476439521	1618476439455	616	471
1618476439619	1618476439551	607	472
1618476439717	1618476439647	610	475
1618476439810	1618476439737	608	476
1618476439901	1618476439831	605	485
1618476439992	1618476439925	608	487
1618476440083	1618476440019	612	495
1618476440174	1618476440113	607	496
1618476440265	1618476440207	608	497
1618476440356	1618476440301	606	504
1618476440447	1618476440395	601	509
1618476440538	1618476440489	602	510
1618476440629	1618476440583	602	522
1618476440720	1618476440677	609	514
1618476440811	1618476440771	601	519
1618476440902	1618476440865	612	527
1618476440994	1618476440957	610	534
1618476441106	1618476441053	613	539
1618476441218	1618476441149	613	534
1618476441330	1618476441245	618	534
1618476441442	1618476441341	620	537
1618476441554	1618476441437	624	535
1618476441666	1618476441533	622	535
1618476441778	1618476441629	626	534
1618476441890	1618476441725	624	539
1618476442002	1618476441821	627	543
1618476442114	1618476441917	628	539
1618476442226	1618476442013	627	548
1618476442338	1618476442109	630	547
1618476442451	1618476442199	634	549
1618476442545	1618476442293	634	553
1618476442639	1618476442387	636	555
1618476442733	1618476442481	642	558
1618476442827	1618476442575	644	554
NaN	1618476442669	645	NaN
NaN	1618476442763	651	NaN
NaN	1618476442857	656	NaN
