1616035408481	1616035408369	-5	-80
1616035408575	1616035408463	-3	-82
1616035408669	1616035408557	-3	-80
1616035408763	1616035408651	-8	-78
1616035408853	1616035408741	-9	-73
1616035408947	1616035408835	-7	-76
1616035409041	1616035408929	-6	-78
1616035409135	1616035409023	-6	-75
1616035409229	1616035409117	-10	-79
1616035409323	1616035409211	-6	-78
1616035409417	1616035409305	-2	-81
1616035409511	1616035409399	0	-76
1616035409605	1616035409493	3	-81
1616035409699	1616035409587	3	-79
1616035409793	1616035409681	5	-80
1616035409887	1616035409775	4	-81
1616035409981	1616035409869	10	-81
1616035410071	1616035409963	10	-84
1616035410165	1616035410057	13	-83
1616035410259	1616035410151	7	-83
1616035410353	1616035410245	8	-84
1616035410447	1616035410339	7	-87
1616035410541	1616035410433	4	-85
1616035410635	1616035410527	3	-85
1616035410729	1616035410621	5	-90
1616035410823	1616035410715	-3	-88
1616035410917	1616035410809	3	-84
1616035411011	1616035410903	-1	-85
1616035411105	1616035410997	-2	-89
1616035411199	1616035411091	-4	-84
1616035411290	1616035411180	-4	-87
1616035411384	1616035411274	-7	-87
1616035411478	1616035411368	-6	-88
1616035411572	1616035411462	-9	-86
1616035411666	1616035411556	-17	-87
1616035411760	1616035411650	-21	-85
1616035411854	1616035411744	-31	-86
1616035411948	1616035411838	-29	-91
1616035412042	1616035411932	-30	-88
1616035412136	1616035412026	-31	-85
1616035412230	1616035412120	-36	-85
1616035412324	1616035412214	-50	-92
1616035412418	1616035412308	-54	-84
1616035412508	1616035412401	-54	-90
1616035412602	1616035412495	-46	-90
1616035412696	1616035412589	-36	-90
1616035412790	1616035412683	-33	-95
1616035412884	1616035412777	-24	-90
1616035412978	1616035412871	-19	-87
1616035413072	1616035412965	-7	-87
1616035413166	1616035413059	3	-93
1616035413260	1616035413153	10	-90
1616035413354	1616035413247	5	-86
1616035413448	1616035413341	6	-89
1616035413542	1616035413435	0	-87
1616035413636	1616035413529	-1	-87
1616035413728	1616035413620	-21	-88
1616035413822	1616035413714	-21	-92
1616035413916	1616035413808	-21	-92
1616035414010	1616035413902	-26	-94
1616035414104	1616035413996	-25	-100
1616035414198	1616035414090	-26	-99
1616035414292	1616035414184	-22	-104
1616035414386	1616035414278	-20	-117
1616035414480	1616035414372	-18	-117
1616035414574	1616035414466	-17	-122
1616035414668	1616035414560	-13	-118
1616035414762	1616035414654	-16	-115
1616035414856	1616035414748	-12	-101
1616035414947	1616035414837	-16	-90
1616035415041	1616035414931	-20	-72
1616035415135	1616035415025	-19	-64
1616035415229	1616035415119	-21	-52
1616035415323	1616035415213	-22	-52
1616035415417	1616035415307	-24	-46
1616035415511	1616035415401	-26	-40
1616035415605	1616035415495	-23	-43
1616035415699	1616035415589	-26	-43
1616035415793	1616035415683	-29	-48
1616035415887	1616035415777	-30	-48
1616035415981	1616035415871	-30	-48
1616035416075	1616035415965	-32	-52
1616035416166	1616035416056	-28	-56
1616035416260	1616035416150	-30	-59
1616035416354	1616035416244	-27	-56
1616035416448	1616035416338	-30	-58
1616035416542	1616035416432	-25	-60
1616035416636	1616035416526	-25	-62
1616035416730	1616035416620	-24	-61
1616035416824	1616035416714	-26	-67
1616035416918	1616035416808	-21	-61
1616035417012	1616035416902	-21	-61
1616035417106	1616035416996	-19	-56
1616035417200	1616035417090	-20	-63
1616035417294	1616035417184	-19	-70
1616035417384	1616035417274	-21	-63
1616035417478	1616035417368	-16	-63
1616035417572	1616035417462	-17	-59
1616035417666	1616035417556	-19	-60
1616035417760	1616035417650	-12	-64
1616035417854	1616035417744	-16	-65
1616035417948	1616035417838	-16	-61
1616035418042	1616035417932	-18	-62
1616035418136	1616035418026	-15	-61
1616035418230	1616035418120	-20	-59
1616035418324	1616035418214	-15	-57
1616035418418	1616035418308	-19	-59
1616035418512	1616035418402	-19	-62
1616035418601	1616035418496	-21	-60
1616035418695	1616035418590	-19	-57
1616035418789	1616035418684	-16	-56
1616035418883	1616035418778	-17	-58
1616035418977	1616035418872	-14	-63
1616035419071	1616035418966	-15	-65
1616035419165	1616035419060	-15	-63
1616035419259	1616035419154	-15	-63
1616035419353	1616035419248	-15	-61
1616035419447	1616035419342	-16	-61
1616035419541	1616035419436	-18	-63
1616035419635	1616035419530	-14	-67
1616035419729	1616035419624	-15	-60
1616035419821	1616035419712	-12	-66
1616035419915	1616035419806	-15	-60
1616035420009	1616035419900	-14	-63
1616035420103	1616035419994	-11	-62
1616035420197	1616035420088	-12	-61
1616035420291	1616035420182	-12	-58
1616035420385	1616035420276	-8	-59
1616035420479	1616035420370	-7	-56
1616035420573	1616035420464	-15	-66
1616035420667	1616035420558	-8	-60
1616035420761	1616035420652	-10	-57
1616035420855	1616035420746	-10	-64
1616035420949	1616035420840	-10	-59
1616035421040	1616035420932	-9	-61
1616035421134	1616035421026	-12	-59
1616035421228	1616035421120	-8	-58
1616035421322	1616035421214	-7	-61
1616035421416	1616035421308	-8	-59
1616035421510	1616035421402	-6	-63
1616035421604	1616035421496	-5	-64
1616035421698	1616035421590	-9	-65
1616035421792	1616035421684	-1	-61
1616035421886	1616035421778	1	-65
1616035421980	1616035421872	-3	-62
1616035422074	1616035421966	-3	-66
1616035422168	1616035422060	1	-63
1616035422259	1616035422149	1	-64
1616035422353	1616035422243	4	-62
1616035422447	1616035422337	13	-63
1616035422541	1616035422431	16	-62
1616035422635	1616035422525	23	-68
1616035422729	1616035422619	25	-65
NaN	1616035422713	NaN	-71
NaN	1616035422807	NaN	-67
