1616035411199	1616035411091	474	466
1616035411290	1616035411180	474	467
1616035411384	1616035411274	473	470
1616035411478	1616035411368	475	473
1616035411572	1616035411462	482	472
1616035411666	1616035411556	482	479
1616035411760	1616035411650	488	477
1616035411854	1616035411744	493	485
1616035411948	1616035411838	503	484
1616035412042	1616035411932	504	491
1616035412136	1616035412026	509	492
1616035412230	1616035412120	518	492
1616035412324	1616035412214	537	492
1616035412418	1616035412308	556	494
1616035412508	1616035412401	580	487
1616035412602	1616035412495	580	488
1616035412696	1616035412589	589	490
1616035412790	1616035412683	579	488
1616035412884	1616035412777	570	493
1616035412978	1616035412871	560	489
1616035413072	1616035412965	550	488
1616035413166	1616035413059	531	489
1616035413260	1616035413153	515	492
1616035413354	1616035413247	496	488
1616035413448	1616035413341	484	482
1616035413542	1616035413435	475	486
1616035413636	1616035413529	478	483
1616035413728	1616035413620	480	478
1616035413822	1616035413714	481	472
1616035413916	1616035413808	484	469
1616035414010	1616035413902	494	461
1616035414104	1616035413996	498	459
1616035414198	1616035414090	500	456
1616035414292	1616035414184	507	455
1616035414386	1616035414278	512	466
1616035414480	1616035414372	512	469
1616035414574	1616035414466	507	471
1616035414668	1616035414560	489	480
1616035414762	1616035414654	481	475
1616035414856	1616035414748	462	472
1616035414947	1616035414837	451	453
1616035415041	1616035414931	441	434
1616035415135	1616035415025	437	411
1616035415229	1616035415119	429	390
1616035415323	1616035415213	428	374
1616035415417	1616035415307	425	360
1616035415511	1616035415401	417	348
1616035415605	1616035415495	409	344
1616035415699	1616035415589	411	343
1616035415793	1616035415683	400	340
1616035415887	1616035415777	401	340
1616035415981	1616035415871	397	347
1616035416075	1616035415965	393	352
1616035416166	1616035416056	383	352
1616035416260	1616035416150	376	345
1616035416354	1616035416244	371	347
1616035416448	1616035416338	369	343
1616035416542	1616035416432	366	344
1616035416636	1616035416526	359	346
1616035416730	1616035416620	355	345
1616035416824	1616035416714	350	348
1616035416918	1616035416808	352	349
1616035417012	1616035416902	346	351
1616035417106	1616035416996	336	348
1616035417200	1616035417090	332	346
1616035417294	1616035417184	326	347
1616035417384	1616035417274	318	353
1616035417478	1616035417368	312	356
1616035417572	1616035417462	303	358
1616035417666	1616035417556	296	363
1616035417760	1616035417650	295	360
1616035417854	1616035417744	296	357
1616035417948	1616035417838	300	355
1616035418042	1616035417932	303	351
1616035418136	1616035418026	302	344
1616035418230	1616035418120	307	332
1616035418324	1616035418214	306	321
1616035418418	1616035418308	300	310
1616035418512	1616035418402	302	296
1616035418601	1616035418496	305	292
1616035418695	1616035418590	302	295
1616035418789	1616035418684	302	289
1616035418883	1616035418778	298	293
1616035418977	1616035418872	284	294
1616035419071	1616035418966	286	297
1616035419165	1616035419060	281	313
1616035419259	1616035419154	276	314
1616035419353	1616035419248	276	325
1616035419447	1616035419342	271	326
1616035419541	1616035419436	266	333
1616035419635	1616035419530	262	333
1616035419729	1616035419624	257	335
1616035419821	1616035419712	255	334
1616035419915	1616035419806	254	343
1616035420009	1616035419900	255	344
1616035420103	1616035419994	247	343
1616035420197	1616035420088	252	344
1616035420291	1616035420182	246	344
1616035420385	1616035420276	247	341
1616035420479	1616035420370	245	350
1616035420573	1616035420464	240	346
1616035420667	1616035420558	239	347
1616035420761	1616035420652	243	358
1616035420855	1616035420746	245	360
1616035420949	1616035420840	246	367
1616035421040	1616035420932	255	376
1616035421134	1616035421026	260	378
1616035421228	1616035421120	276	388
1616035421322	1616035421214	285	393
1616035421416	1616035421308	291	411
1616035421510	1616035421402	292	414
1616035421604	1616035421496	302	423
1616035421698	1616035421590	304	426
1616035421792	1616035421684	312	434
1616035421886	1616035421778	312	436
1616035421980	1616035421872	317	440
1616035422074	1616035421966	313	446
1616035422168	1616035422060	316	446
1616035422259	1616035422149	316	452
1616035422353	1616035422243	320	459
1616035422447	1616035422337	321	454
1616035422541	1616035422431	316	466
1616035422635	1616035422525	321	465
1616035422729	1616035422619	324	469
NaN	1616035422713	NaN	474
NaN	1616035422807	NaN	474
