1618477236144	1618477236130	264	231
1618477236238	1618477236225	279	237
1618477236332	1618477236320	298	232
1618477236426	1618477236415	303	236
1618477236520	1618477236510	278	235
1618477236614	1618477236605	225	234
1618477236708	1618477236700	168	241
1618477236802	1618477236795	99	239
1618477236896	1618477236890	171	238
1618477236990	1618477236985	211	249
1618477237084	1618477237080	288	250
1618477237178	1618477237175	229	259
1618477237272	1618477237272	159	270
1618477237363	1618477237365	180	293
1618477237458	1618477237458	177	326
1618477237553	1618477237551	189	321
1618477237648	1618477237644	194	270
1618477237743	1618477237737	193	191
1618477237838	1618477237830	201	163
1618477237933	1618477237923	202	235
1618477238028	1618477238016	206	354
1618477238123	1618477238109	207	274
1618477238218	1618477238202	211	214
1618477238313	1618477238295	211	241
1618477238408	1618477238388	210	238
1618477238503	1618477238487	211	256
1618477238600	1618477238581	210	266
1618477238693	1618477238675	214	266
1618477238786	1618477238769	215	278
1618477238879	1618477238863	214	284
1618477238972	1618477238957	217	291
1618477239065	1618477239051	211	292
1618477239158	1618477239145	212	298
1618477239251	1618477239239	219	303
1618477239344	1618477239333	217	307
1618477239437	1618477239427	220	314
1618477239530	1618477239521	220	318
1618477239623	1618477239615	221	320
1618477239716	1618477239710	221	326
1618477239815	1618477239804	226	328
1618477239910	1618477239898	225	326
1618477240005	1618477239992	220	333
1618477240100	1618477240086	221	333
1618477240195	1618477240180	220	335
1618477240290	1618477240274	221	336
1618477240385	1618477240368	222	338
1618477240480	1618477240462	226	340
1618477240575	1618477240556	222	340
1618477240670	1618477240650	225	339
1618477240765	1618477240744	224	337
1618477240860	1618477240838	227	335
1618477240955	1618477240927	229	337
1618477241051	1618477241021	227	329
1618477241145	1618477241115	228	321
1618477241239	1618477241209	228	325
1618477241333	1618477241303	228	318
1618477241427	1618477241397	231	320
1618477241521	1618477241491	229	315
1618477241615	1618477241585	232	314
1618477241709	1618477241679	235	312
1618477241803	1618477241773	236	307
1618477241897	1618477241867	236	302
1618477241991	1618477241961	234	296
1618477242085	1618477242055	235	296
1618477242179	1618477242144	235	293
1618477242268	1618477242239	235	290
1618477242362	1618477242334	234	283
1618477242456	1618477242429	234	285
1618477242550	1618477242524	225	278
1618477242644	1618477242619	232	279
1618477242738	1618477242714	231	275
1618477242832	1618477242809	228	272
1618477242926	1618477242904	228	270
1618477243020	1618477242999	227	270
1618477243114	1618477243094	230	262
1618477243208	1618477243189	229	258
1618477243302	1618477243284	231	255
1618477243396	1618477243381	236	252
1618477243488	1618477243476	241	250
1618477243582	1618477243571	243	247
1618477243676	1618477243666	242	247
1618477243770	1618477243761	241	242
1618477243864	1618477243856	250	241
1618477243958	1618477243951	249	234
1618477244052	1618477244046	250	233
1618477244146	1618477244141	257	225
1618477244240	1618477244236	258	226
1618477244334	1618477244331	265	227
1618477244428	1618477244426	269	221
1618477244522	1618477244521	269	223
1618477244616	1618477244613	272	222
1618477244709	1618477244707	271	230
1618477244803	1618477244801	273	226
1618477244897	1618477244895	273	219
1618477244991	1618477244989	278	222
1618477245085	1618477245083	277	220
1618477245179	1618477245177	279	219
1618477245273	1618477245271	280	214
