1616035501869	1616035501795	-84	-72
1616035501963	1616035501889	-83	-69
1616035502057	1616035501983	-88	-64
1616035502151	1616035502077	-93	-63
1616035502245	1616035502171	-91	-69
1616035502339	1616035502265	-90	-85
1616035502433	1616035502359	-95	-122
1616035502527	1616035502453	-95	-170
1616035502621	1616035502547	-97	-225
1616035502715	1616035502641	-99	-272
1616035502809	1616035502735	-98	-297
1616035502902	1616035502828	-97	-325
1616035502996	1616035502922	-100	-340
1616035503090	1616035503016	-101	-332
1616035503184	1616035503110	-103	-313
1616035503278	1616035503204	-103	-295
1616035503372	1616035503298	-107	-268
1616035503466	1616035503392	-112	-244
1616035503560	1616035503486	-113	-223
1616035503654	1616035503580	-116	-207
1616035503748	1616035503674	-115	-191
1616035503842	1616035503768	-119	-175
1616035503936	1616035503862	-116	-159
1616035504030	1616035503956	-120	-142
1616035504122	1616035504046	-117	-114
1616035504216	1616035504140	-119	-93
1616035504310	1616035504234	-118	-85
1616035504404	1616035504328	-119	-90
1616035504498	1616035504422	-116	-89
1616035504592	1616035504516	-113	-97
1616035504686	1616035504610	-110	-97
1616035504780	1616035504704	-105	-102
1616035504874	1616035504798	-106	-106
1616035504968	1616035504892	-102	-102
1616035505062	1616035504986	-100	-101
1616035505156	1616035505080	-96	-103
1616035505250	1616035505174	-85	-101
1616035505338	1616035505264	-84	-98
1616035505432	1616035505358	-87	-97
1616035505526	1616035505452	-95	-98
1616035505620	1616035505546	-113	-97
1616035505714	1616035505640	-150	-99
1616035505808	1616035505734	-196	-97
1616035505902	1616035505828	-252	-101
1616035505996	1616035505922	-287	-104
1616035506090	1616035506016	-305	-99
1616035506184	1616035506110	-311	-101
1616035506278	1616035506204	-300	-103
1616035506372	1616035506298	-286	-107
1616035506466	1616035506392	-274	-98
1616035506558	1616035506484	-253	-103
1616035506652	1616035506578	-240	-107
1616035506746	1616035506672	-227	-105
1616035506840	1616035506766	-216	-103
1616035506934	1616035506860	-191	-107
1616035507028	1616035506954	-166	-102
1616035507122	1616035507048	-145	-107
1616035507216	1616035507142	-135	-110
1616035507310	1616035507236	-134	-112
1616035507404	1616035507330	-148	-115
1616035507498	1616035507424	-152	-120
1616035507592	1616035507518	-163	-122
1616035507686	1616035507612	-160	-121
1616035507779	1616035507701	-165	-125
1616035507873	1616035507795	-161	-122
1616035507967	1616035507889	-160	-122
1616035508061	1616035507983	-154	-119
1616035508155	1616035508077	-156	-121
1616035508249	1616035508171	-156	-122
1616035508343	1616035508265	-154	-122
1616035508437	1616035508359	-151	-121
1616035508531	1616035508453	-150	-121
1616035508625	1616035508547	-144	-120
1616035508719	1616035508641	-147	-121
1616035508813	1616035508735	-150	-112
1616035508907	1616035508829	-147	-117
1616035508999	1616035508928	-144	-112
1616035509092	1616035509022	-143	-112
1616035509185	1616035509116	-145	-113
1616035509278	1616035509210	-144	-115
1616035509371	1616035509304	-137	-113
1616035509464	1616035509398	-137	-112
1616035509557	1616035509492	-133	-120
1616035509650	1616035509586	-132	-113
1616035509743	1616035509680	-125	-112
1616035509836	1616035509774	-126	-117
1616035509929	1616035509868	-125	-114
1616035510022	1616035509962	-117	-110
1616035510115	1616035510056	-118	-109
1616035510214	1616035510146	-119	-111
1616035510309	1616035510241	-117	-109
1616035510404	1616035510336	-113	-110
1616035510499	1616035510431	-112	-106
1616035510594	1616035510526	-113	-108
1616035510689	1616035510621	-112	-105
1616035510784	1616035510716	-116	-105
1616035510879	1616035510811	-117	-102
1616035510974	1616035510906	-112	-103
1616035511069	1616035511001	-110	-106
1616035511164	1616035511096	-104	-107
1616035511259	1616035511191	-105	-107
1616035511354	1616035511286	-105	-105
1616035511445	1616035511380	-105	-112
1616035511539	1616035511474	-105	-110
1616035511633	1616035511568	-105	-109
1616035511727	1616035511662	-104	-111
1616035511821	1616035511756	-106	-112
1616035511915	1616035511850	-105	-110
1616035512009	1616035511944	-104	-114
1616035512103	1616035512038	-109	-111
1616035512197	1616035512132	-109	-115
1616035512291	1616035512226	-108	-118
1616035512385	1616035512320	-108	-118
1616035512479	1616035512414	-111	-111
1616035512573	1616035512508	-106	-119
1616035512667	1616035512600	-111	-117
1616035512762	1616035512695	-110	-116
1616035512857	1616035512790	-111	-119
1616035512952	1616035512885	-112	-118
1616035513047	1616035512980	-108	-121
1616035513142	1616035513075	-109	-115
1616035513237	1616035513170	-104	-121
1616035513332	1616035513265	-104	-117
1616035513427	1616035513360	-108	-121
1616035513522	1616035513455	-109	-116
1616035513617	1616035513550	-105	-122
1616035513712	1616035513645	-106	-121
1616035513807	1616035513740	-107	-120
1616035513897	1616035513835	-105	-121
1616035513991	1616035513929	-104	-118
1616035514085	1616035514023	-105	-126
1616035514179	1616035514117	-108	-121
1616035514273	1616035514211	-105	-122
1616035514367	1616035514305	-105	-115
1616035514461	1616035514399	-108	-119
1616035514555	1616035514493	-103	-117
1616035514649	1616035514587	-105	-114
1616035514743	1616035514681	-104	-108
1616035514837	1616035514775	-102	-114
1616035514931	1616035514869	-100	-109
1616035515025	1616035514963	-99	-112
1616035515114	1616035515052	-97	-113
NaN	1616035515147	NaN	-112
