1618476465744	1618476465735	297	271
1618476465838	1618476465829	294	265
1618476465932	1618476465923	287	268
1618476466026	1618476466017	275	266
1618476466120	1618476466111	266	265
1618476466214	1618476466205	262	264
1618476466308	1618476466299	257	263
1618476466402	1618476466393	247	256
1618476466496	1618476466487	252	256
1618476466590	1618476466576	249	258
1618476466679	1618476466670	245	258
1618476466773	1618476466764	242	258
1618476466867	1618476466858	241	253
1618476466961	1618476466952	249	251
1618476467055	1618476467046	243	248
1618476467149	1618476467140	247	249
1618476467243	1618476467234	247	252
1618476467337	1618476467328	255	252
1618476467431	1618476467422	260	249
1618476467525	1618476467516	268	249
1618476467619	1618476467610	263	255
1618476467713	1618476467704	267	253
1618476467807	1618476467793	265	250
1618476467899	1618476467887	265	251
1618476467993	1618476467981	266	252
1618476468087	1618476468075	269	249
1618476468181	1618476468169	271	250
1618476468275	1618476468263	271	246
1618476468369	1618476468357	278	250
1618476468463	1618476468451	279	245
1618476468557	1618476468545	282	241
1618476468651	1618476468639	283	241
1618476468745	1618476468733	283	237
1618476468839	1618476468827	292	235
1618476468933	1618476468921	299	231
1618476469027	1618476469014	303	228
1618476469119	1618476469108	309	236
1618476469213	1618476469202	313	232
1618476469307	1618476469296	314	232
1618476469401	1618476469390	311	228
1618476469495	1618476469484	316	223
1618476469589	1618476469578	319	227
1618476469683	1618476469672	319	228
1618476469777	1618476469766	321	223
1618476469871	1618476469860	322	216
1618476469965	1618476469954	330	211
1618476470059	1618476470048	341	212
1618476470153	1618476470142	341	208
1618476470247	1618476470230	343	213
1618476470338	1618476470324	343	209
1618476470432	1618476470418	336	213
1618476470526	1618476470512	333	212
1618476470620	1618476470606	328	209
1618476470714	1618476470700	325	209
1618476470808	1618476470794	318	210
1618476470902	1618476470888	313	210
1618476470996	1618476470982	313	212
1618476471090	1618476471076	312	213
1618476471184	1618476471170	311	222
1618476471278	1618476471264	315	216
1618476471372	1618476471358	307	219
1618476471466	1618476471456	306	220
1618476471557	1618476471550	307	219
1618476471651	1618476471644	307	214
1618476471745	1618476471738	306	221
1618476471839	1618476471832	304	223
1618476471933	1618476471926	305	216
1618476472027	1618476472020	303	223
1618476472121	1618476472114	305	219
1618476472215	1618476472208	304	215
1618476472309	1618476472302	307	211
1618476472403	1618476472396	307	213
1618476472497	1618476472490	317	218
1618476472591	1618476472584	316	214
1618476472685	1618476472675	316	217
1618476472776	1618476472770	317	221
1618476472870	1618476472865	317	228
1618476472964	1618476472960	319	224
1618476473058	1618476473055	316	227
1618476473152	1618476473150	319	229
1618476473246	1618476473245	319	228
1618476473340	1618476473340	314	234
1618476473434	1618476473435	320	242
1618476473528	1618476473530	321	241
1618476473622	1618476473625	312	245
