1618477401332	1618477401408	-270	-343
1618477401426	1618477401502	-263	-344
1618477401520	1618477401596	-265	-429
1618477401614	1618477401690	-263	-442
1618477401708	1618477401784	-268	-317
1618477401802	1618477401878	-265	-251
1618477401896	1618477401972	-268	-267
1618477401990	1618477402066	-263	-317
1618477402084	1618477402160	-265	-375
1618477402178	1618477402253	-266	-392
1618477402272	1618477402347	-266	-438
1618477402361	1618477402441	-269	-469
1618477402455	1618477402535	-266	-496
1618477402549	1618477402629	-269	-383
1618477402643	1618477402723	-275	-312
1618477402737	1618477402817	-279	-289
1618477402831	1618477402911	-283	-260
1618477402925	1618477403005	-282	-275
1618477403019	1618477403099	-283	-267
1618477403113	1618477403193	-292	-267
1618477403207	1618477403287	-307	-275
1618477403301	1618477403381	-307	-292
1618477403395	1618477403469	-276	-300
1618477403489	1618477403563	-249	-311
1618477403580	1618477403657	-291	-320
1618477403674	1618477403751	-349	-324
1618477403768	1618477403845	-267	-328
1618477403862	1618477403939	-201	-328
1618477403956	1618477404033	-220	-330
1618477404050	1618477404127	-270	-335
1618477404144	1618477404221	-301	-334
1618477404238	1618477404315	-328	-325
1618477404332	1618477404409	-363	-330
1618477404426	1618477404503	-403	-331
1618477404520	1618477404597	-437	-329
1618477404614	1618477404690	-314	-328
1618477404708	1618477404784	-315	-329
1618477404798	1618477404878	-203	-327
1618477404892	1618477404972	-206	-323
1618477404986	1618477405066	-208	-322
1618477405080	1618477405160	-197	-329
1618477405174	1618477405254	-201	-333
1618477405268	1618477405348	-211	-328
1618477405362	1618477405442	-224	-327
1618477405456	1618477405536	-235	-331
1618477405550	1618477405630	-245	-332
1618477405644	1618477405724	-248	-332
1618477405738	1618477405818	-255	-336
1618477405832	1618477405911	-258	-339
1618477405926	1618477406005	-257	-337
1618477406016	1618477406099	-265	-337
1618477406110	1618477406193	-264	-334
1618477406204	1618477406287	-265	-338
1618477406298	1618477406381	-267	-342
1618477406392	1618477406475	-269	-339
1618477406486	1618477406569	-271	-337
1618477406580	1618477406663	-271	-341
1618477406674	1618477406757	-273	-338
1618477406768	1618477406851	-272	-336
1618477406862	1618477406945	-272	-342
1618477406956	1618477407039	-269	-341
1618477407050	1618477407128	-271	-345
1618477407144	1618477407222	-272	-345
1618477407235	1618477407316	-273	-342
1618477407329	1618477407410	-274	-343
1618477407423	1618477407504	-272	-342
1618477407517	1618477407598	-271	-342
1618477407611	1618477407692	-272	-344
1618477407705	1618477407786	-267	-341
1618477407799	1618477407880	-272	-341
1618477407893	1618477407974	-270	-346
1618477407987	1618477408068	-271	-346
1618477408081	1618477408162	-275	-346
1618477408175	1618477408256	-271	-347
1618477408269	1618477408354	-276	-346
1618477408363	1618477408448	-270	-343
1618477408454	1618477408542	-270	-348
1618477408548	1618477408636	-275	-349
1618477408642	1618477408730	-274	-348
1618477408736	1618477408824	-269	-346
1618477408830	1618477408918	-273	-347
1618477408924	1618477409012	-275	-347
1618477409018	1618477409106	-277	-350
1618477409112	1618477409200	-274	-349
1618477409206	1618477409294	-273	-349
1618477409300	1618477409388	-273	-351
1618477409394	1618477409482	-272	-348
1618477409488	1618477409573	-273	-349
1618477409582	1618477409667	-277	-352
1618477409671	1618477409761	-274	-352
1618477409765	1618477409855	-279	-346
1618477409859	1618477409949	-270	-352
1618477409953	1618477410043	-275	-348
1618477410047	1618477410137	-276	-350
1618477410141	1618477410231	-274	-348
1618477410235	1618477410325	-273	-352
1618477410329	1618477410419	-274	-356
1618477410423	1618477410513	-275	-356
1618477410517	1618477410607	-276	-359
1618477410611	1618477410701	-275	-359
1618477410705	1618477410791	-276	-358
1618477410799	1618477410885	-274	-362
1618477410890	1618477410979	-272	-357
1618477410984	1618477411073	-276	-358
1618477411078	1618477411167	-274	-361
1618477411172	1618477411261	-277	-363
1618477411266	1618477411355	-276	-361
1618477411360	1618477411449	-276	-364
1618477411454	1618477411543	-271	-361
1618477411548	1618477411637	-274	-360
1618477411642	1618477411731	-272	-367
1618477411736	1618477411825	-275	-365
1618477411830	1618477411919	-280	-360
1618477411924	1618477412009	-275	-362
1618477412018	1618477412103	-276	-364
1618477412111	1618477412197	-277	-363
1618477412205	1618477412291	-281	-360
1618477412299	1618477412385	-279	-362
1618477412393	1618477412479	-278	-366
1618477412487	1618477412573	-275	-363
1618477412581	1618477412667	-278	-365
1618477412675	1618477412761	-278	-357
1618477412769	1618477412855	-277	-363
1618477412863	1618477412949	-277	-362
1618477412957	1618477413043	-279	-365
1618477413051	1618477413137	-279	-369
1618477413145	1618477413232	-277	-363
1618477413239	1618477413325	-281	-363
1618477413330	1618477413418	-282	-360
1618477413424	1618477413511	-277	-367
1618477413518	1618477413604	-274	-370
1618477413612	1618477413697	-280	-361
1618477413706	1618477413790	-278	-368
1618477413800	1618477413883	-274	-365
1618477413894	1618477413976	-277	-364
1618477413988	1618477414069	-276	-368
1618477414082	1618477414162	-276	-363
1618477414176	1618477414255	-275	-367
1618477414270	1618477414348	-278	-371
1618477414364	1618477414447	-276	-370
1618477414458	1618477414542	-275	-370
1618477414546	1618477414637	-278	-369
1618477414640	1618477414732	-277	-370
1618477414734	1618477414827	-280	-371
1618477414828	1618477414922	-281	-375
1618477414922	1618477415017	-277	-372
1618477415016	1618477415112	-277	-378
1618477415110	1618477415207	-279	-376
1618477415204	1618477415302	-277	-374
1618477415298	NaN	-278	NaN
