1610678866361	1610678866379	453	491
1610678866455	1610678866473	454	425
1610678866549	1610678866567	456	380
1610678866643	1610678866661	457	403
1610678866737	1610678866755	464	550
1610678866831	1610678866849	468	583
1610678866925	1610678866943	466	504
1610678867019	1610678867037	470	465
1610678867113	1610678867131	465	450
1610678867207	1610678867225	468	448
1610678867301	1610678867319	464	443
1610678867395	1610678867408	471	432
1610678867489	1610678867503	473	434
1610678867582	1610678867598	471	429
1610678867677	1610678867693	471	431
1610678867772	1610678867788	476	432
1610678867867	1610678867883	473	435
1610678867962	1610678867978	474	435
1610678868057	1610678868073	475	433
1610678868152	1610678868168	476	436
1610678868247	1610678868263	472	436
1610678868342	1610678868358	476	428
1610678868437	1610678868453	477	435
1610678868532	1610678868548	483	436
1610678868627	1610678868644	486	438
1610678868722	1610678868739	487	444
1610678868814	1610678868834	485	445
1610678868908	1610678868929	485	449
1610678869002	1610678869024	497	454
1610678869096	1610678869119	499	446
1610678869190	1610678869214	495	447
1610678869284	1610678869309	497	451
1610678869378	1610678869404	497	449
1610678869472	1610678869499	497	450
1610678869566	1610678869594	500	450
1610678869660	1610678869689	503	449
1610678869754	1610678869784	503	451
1610678869848	1610678869877	508	448
1610678869942	1610678869971	511	447
1610678870037	1610678870065	514	450
1610678870132	1610678870159	522	450
1610678870227	1610678870253	521	451
1610678870322	1610678870347	525	455
1610678870417	1610678870441	525	459
1610678870512	1610678870535	525	461
1610678870607	1610678870629	527	461
1610678870702	1610678870723	528	455
1610678870797	1610678870817	529	457
1610678870892	1610678870911	533	461
1610678870987	1610678871005	530	461
1610678871082	1610678871096	531	468
1610678871177	1610678871190	534	467
1610678871275	1610678871284	528	467
1610678871369	1610678871378	530	466
1610678871463	1610678871472	527	471
1610678871557	1610678871566	530	476
1610678871651	1610678871660	526	478
1610678871745	1610678871754	525	487
1610678871839	1610678871848	529	483
1610678871933	1610678871942	523	488
1610678872027	1610678872036	527	491
1610678872121	1610678872130	527	487
1610678872215	1610678872224	525	493
1610678872309	1610678872315	528	492
1610678872403	1610678872410	530	489
1610678872496	1610678872505	534	487
1610678872591	1610678872600	528	493
1610678872686	1610678872695	529	489
1610678872781	1610678872790	527	491
1610678872876	1610678872885	525	490
1610678872971	1610678872980	521	490
1610678873066	1610678873075	524	486
1610678873161	1610678873170	516	489
1610678873256	1610678873265	514	492
1610678873351	1610678873360	509	490
1610678873446	1610678873455	508	491
1610678873541	1610678873549	507	500
1610678873636	1610678873643	507	494
1610678873729	1610678873737	505	494
1610678873823	1610678873831	504	494
1610678873917	1610678873925	503	492
1610678874011	1610678874019	503	483
1610678874105	1610678874113	496	485
1610678874199	1610678874207	497	484
1610678874293	1610678874301	492	484
1610678874387	1610678874395	486	479
1610678874481	1610678874489	479	479
1610678874575	1610678874583	475	479
1610678874669	1610678874677	472	472
1610678874763	1610678874771	465	476
1610678874857	1610678874865	461	473
1610678874946	1610678874959	459	472
1610678875041	1610678875053	454	473
1610678875136	1610678875147	446	471
1610678875231	1610678875241	442	471
1610678875326	1610678875335	427	467
