1616035359621	1616035359565	441	442
1616035359716	1616035359659	441	441
1616035359811	1616035359753	445	445
1616035359906	1616035359843	449	444
1616035360000	1616035359937	450	448
1616035360094	1616035360031	457	447
1616035360188	1616035360125	451	446
1616035360282	1616035360219	456	453
1616035360376	1616035360313	465	454
1616035360470	1616035360407	464	459
1616035360564	1616035360501	468	458
1616035360658	1616035360595	464	453
1616035360752	1616035360689	465	453
1616035360846	1616035360783	467	452
1616035360940	1616035360877	461	459
1616035361034	1616035360971	466	460
1616035361126	1616035361060	469	459
1616035361220	1616035361154	470	457
1616035361314	1616035361248	473	463
1616035361408	1616035361342	476	459
1616035361502	1616035361436	478	466
1616035361596	1616035361530	477	462
1616035361690	1616035361624	479	463
1616035361784	1616035361718	478	464
1616035361878	1616035361812	473	462
1616035361972	1616035361906	473	460
1616035362066	1616035362000	478	462
1616035362160	1616035362094	473	461
1616035362254	1616035362188	478	461
1616035362343	1616035362279	480	459
1616035362436	1616035362373	482	459
1616035362529	1616035362467	488	457
1616035362622	1616035362561	492	465
1616035362715	1616035362655	497	461
1616035362808	1616035362749	498	457
1616035362901	1616035362843	493	445
1616035362994	1616035362937	497	446
1616035363087	1616035363031	498	423
1616035363180	1616035363125	499	332
1616035363273	1616035363219	497	422
1616035363366	1616035363313	501	252
1616035363459	1616035363407	503	363
1616035363547	1616035363497	502	274
1616035363642	1616035363591	502	260
1616035363737	1616035363685	516	426
1616035363832	1616035363779	515	541
1616035363927	1616035363873	510	518
1616035364022	1616035363967	508	412
1616035364117	1616035364061	496	422
1616035364212	1616035364155	491	440
1616035364307	1616035364249	469	453
1616035364402	1616035364343	390	455
1616035364497	1616035364437	421	464
1616035364592	1616035364531	252	468
1616035364687	1616035364625	443	472
1616035364782	1616035364720	320	472
1616035364876	1616035364814	222	484
1616035364970	1616035364908	353	491
1616035365064	1616035365002	495	492
1616035365158	1616035365096	562	491
1616035365252	1616035365190	474	496
1616035365346	1616035365284	448	496
1616035365440	1616035365378	457	494
1616035365534	1616035365472	469	494
1616035365628	1616035365566	462	498
1616035365722	1616035365660	468	498
1616035365816	1616035365754	458	498
1616035365910	1616035365848	462	501
1616035366000	1616035365939	448	501
1616035366094	1616035366033	443	506
1616035366188	1616035366127	439	508
1616035366282	1616035366221	432	510
1616035366376	1616035366315	425	510
1616035366470	1616035366409	420	515
1616035366564	1616035366503	414	511
1616035366658	1616035366597	410	511
1616035366752	1616035366691	398	504
1616035366846	1616035366785	377	494
1616035366940	1616035366879	360	489
1616035367034	1616035366973	348	487
1616035367128	1616035367067	322	479
1616035367222	1616035367155	309	479
1616035367316	1616035367249	299	476
1616035367410	1616035367343	296	479
1616035367504	1616035367437	286	478
1616035367598	1616035367531	283	478
1616035367692	1616035367625	281	484
1616035367786	1616035367719	280	482
1616035367880	1616035367813	289	485
1616035367974	1616035367907	284	484
1616035368068	1616035368001	287	487
1616035368162	1616035368095	288	492
1616035368256	1616035368189	287	495
1616035368350	1616035368283	275	497
1616035368439	1616035368373	267	496
1616035368533	1616035368467	266	494
1616035368627	1616035368561	260	497
1616035368721	1616035368655	261	497
1616035368815	1616035368749	258	498
1616035368909	1616035368843	272	504
1616035369003	1616035368937	285	502
1616035369097	1616035369031	295	497
1616035369191	1616035369125	296	499
1616035369285	1616035369219	305	505
1616035369379	1616035369313	295	501
1616035369473	1616035369407	281	503
1616035369567	1616035369501	266	500
1616035369655	1616035369593	248	498
1616035369749	1616035369687	237	498
1616035369843	1616035369781	229	502
1616035369937	1616035369875	217	497
1616035370031	1616035369969	211	497
1616035370125	1616035370063	195	490
1616035370219	1616035370157	191	496
1616035370313	1616035370251	192	496
1616035370407	1616035370345	187	496
1616035370501	1616035370439	194	491
1616035370595	1616035370533	197	497
1616035370689	1616035370627	202	492
1616035370783	1616035370721	203	491
1616035370877	1616035370813	203	494
1616035370971	1616035370907	195	493
1616035371065	1616035371001	190	493
1616035371159	1616035371095	187	496
1616035371253	1616035371189	189	497
1616035371347	1616035371283	183	497
1616035371441	1616035371377	192	504
1616035371535	1616035371471	194	506
1616035371629	1616035371565	194	510
1616035371723	1616035371659	199	507
1616035371817	1616035371753	201	504
1616035371911	1616035371847	202	509
1616035372005	1616035371941	207	499
1616035372093	1616035372031	207	504
1616035372187	1616035372125	208	501
1616035372281	1616035372219	214	503
1616035372375	1616035372313	220	501
1616035372469	1616035372407	223	500
1616035372563	1616035372501	222	501
1616035372657	1616035372595	221	502
1616035372751	1616035372689	233	495
1616035372845	1616035372783	252	497
1616035372939	1616035372877	259	497
1616035373033	1616035372971	265	496
1616035373127	1616035373065	274	495
1616035373221	1616035373159	288	497
1616035373317	1616035373251	300	495
1616035373411	1616035373345	312	496
1616035373505	1616035373439	326	491
1616035373599	1616035373533	342	490
1616035373693	1616035373627	351	495
1616035373787	1616035373721	361	493
1616035373881	1616035373815	365	492
1616035373975	1616035373909	367	493
1616035374069	1616035374003	371	490
1616035374163	1616035374097	362	494
1616035374257	1616035374191	356	494
1616035374351	1616035374285	345	496
1616035374445	1616035374379	350	494
1616035374533	1616035374467	354	497
1616035374627	1616035374561	363	494
1616035374721	1616035374655	361	494
1616035374815	1616035374749	364	496
1616035374909	1616035374843	368	494
1616035375003	1616035374937	367	494
1616035375097	1616035375031	365	496
1616035375191	1616035375125	368	496
1616035375285	1616035375219	364	496
1616035375379	1616035375313	366	492
1616035375473	1616035375407	356	496
1616035375567	1616035375501	356	495
1616035375661	1616035375595	349	498
1616035375749	1616035375688	351	501
1616035375844	1616035375782	343	497
1616035375939	1616035375876	340	498
1616035376034	1616035375970	343	496
NaN	1616035376064	NaN	496
