1618476265458	1618476265443	555	540
1618476265552	1618476265537	548	536
1618476265646	1618476265631	545	537
1618476265740	1618476265725	553	539
1618476265834	1618476265819	555	538
1618476265928	1618476265913	561	536
1618476266022	1618476266007	564	546
1618476266116	1618476266101	575	544
1618476266210	1618476266193	572	549
1618476266302	1618476266287	579	551
1618476266396	1618476266381	577	561
1618476266490	1618476266475	586	564
1618476266584	1618476266569	583	577
1618476266678	1618476266663	584	580
1618476266772	1618476266757	585	591
1618476266866	1618476266851	583	603
1618476266960	1618476266945	587	600
1618476267054	1618476267039	588	602
1618476267148	1618476267133	585	601
1618476267242	1618476267227	583	606
1618476267336	1618476267321	591	609
1618476267430	1618476267419	586	621
1618476267518	1618476267513	582	621
1618476267613	1618476267607	586	624
1618476267708	1618476267701	587	639
1618476267803	1618476267795	587	638
1618476267898	1618476267889	586	640
1618476267993	1618476267983	591	633
1618476268088	1618476268077	587	627
1618476268183	1618476268171	584	613
1618476268278	1618476268265	584	609
1618476268373	1618476268359	585	595
1618476268468	1618476268453	583	586
1618476268563	1618476268547	581	577
1618476268658	1618476268639	585	572
1618476268752	1618476268733	588	566
1618476268846	1618476268827	587	563
1618476268940	1618476268921	587	562
1618476269034	1618476269015	586	562
1618476269128	1618476269109	582	570
1618476269222	1618476269203	585	562
1618476269316	1618476269297	575	565
1618476269410	1618476269391	563	573
1618476269504	1618476269485	553	572
1618476269598	1618476269579	544	569
1618476269692	1618476269673	538	574
1618476269786	1618476269767	531	581
1618476269880	1618476269857	530	587
1618476269971	1618476269951	524	591
1618476270065	1618476270045	516	596
1618476270159	1618476270139	518	600
1618476270253	1618476270233	512	602
1618476270347	1618476270327	511	604
1618476270441	1618476270421	503	609
1618476270535	1618476270515	500	612
1618476270629	1618476270609	498	617
1618476270723	1618476270703	495	622
1618476270817	1618476270797	490	635
1618476270911	1618476270891	489	638
1618476271005	1618476270985	479	642
1618476271099	1618476271076	478	648
