1618476517983	1618476517946	-242	-386
1618476518077	1618476518042	-244	-385
1618476518171	1618476518138	-242	-386
1618476518265	1618476518234	-246	-386
1618476518359	1618476518330	-248	-387
1618476518453	1618476518426	-249	-384
1618476518547	1618476518522	-247	-383
1618476518641	1618476518618	-248	-387
1618476518735	1618476518714	-251	-386
1618476518829	1618476518810	-249	-386
1618476518923	1618476518906	-245	-392
1618476519017	1618476519002	-248	-391
1618476519111	1618476519092	-250	-392
1618476519200	1618476519186	-249	-391
1618476519295	1618476519280	-252	-391
1618476519390	1618476519374	-250	-394
1618476519485	1618476519468	-249	-394
1618476519580	1618476519562	-245	-392
1618476519675	1618476519656	-247	-391
1618476519770	1618476519750	-246	-389
1618476519865	1618476519844	-244	-390
1618476519960	1618476519938	-247	-388
1618476520055	1618476520032	-243	-385
1618476520150	1618476520126	-241	-382
1618476520245	1618476520220	-244	-382
1618476520340	1618476520313	-240	-380
1618476520436	1618476520408	-243	-386
1618476520530	1618476520503	-242	-382
1618476520624	1618476520598	-236	-387
1618476520718	1618476520693	-237	-382
1618476520812	1618476520788	-238	-381
1618476520906	1618476520883	-234	-377
1618476521000	1618476520978	-235	-379
1618476521094	1618476521073	-232	-379
1618476521188	1618476521168	-235	-380
1618476521282	1618476521263	-231	-382
1618476521376	1618476521358	-235	-377
1618476521470	1618476521453	-230	-372
1618476521564	1618476521545	-231	-370
1618476521655	1618476521639	-235	-359
1618476521750	1618476521733	-232	-358
1618476521845	1618476521827	-231	-361
1618476521940	1618476521921	-231	-357
1618476522035	1618476522015	-226	-358
1618476522130	1618476522109	-227	-359
1618476522225	1618476522203	-230	-352
1618476522320	1618476522297	-227	-357
1618476522415	1618476522391	-227	-355
1618476522510	1618476522485	-223	-357
1618476522605	1618476522579	-220	-349
1618476522700	1618476522673	-226	-345
1618476522795	1618476522763	-223	-337
1618476522891	1618476522858	-221	-330
1618476522985	1618476522953	-219	-326
1618476523079	1618476523048	-214	-328
1618476523173	1618476523143	-210	-322
1618476523267	1618476523238	-210	-326
1618476523361	1618476523333	-208	-320
1618476523455	1618476523428	-210	-318
1618476523549	1618476523523	-204	-318
1618476523643	1618476523618	-203	-314
1618476523737	1618476523713	-198	-320
1618476523831	1618476523808	-196	-322
1618476523925	1618476523903	-196	-322
1618476524019	1618476523999	-192	-317
1618476524108	1618476524093	-185	-321
1618476524202	1618476524187	-186	-320
1618476524296	1618476524281	-183	-317
1618476524390	1618476524375	-174	-311
1618476524484	1618476524469	-173	-308
1618476524578	1618476524563	-175	-309
1618476524672	1618476524657	-175	-311
1618476524766	1618476524751	-169	-306
1618476524860	1618476524845	-171	-308
1618476524954	1618476524939	-173	-312
