1618478126104	1618478126024	173	-41
1618478126198	1618478126118	205	-37
1618478126292	1618478126212	182	-31
1618478126386	1618478126306	118	-32
1618478126480	1618478126400	19	-23
1618478126574	1618478126494	60	-32
1618478126668	1618478126588	107	-27
1618478126762	1618478126679	159	-26
1618478126852	1618478126773	76	-28
1618478126946	1618478126867	64	-33
1618478127040	1618478126961	54	-32
1618478127134	1618478127055	102	-31
1618478127228	1618478127149	118	-35
1618478127322	1618478127243	121	-34
1618478127416	1618478127337	123	-35
1618478127510	1618478127431	117	-34
1618478127604	1618478127525	122	-34
1618478127698	1618478127619	122	-37
1618478127792	1618478127713	127	-33
1618478127886	1618478127807	125	-36
1618478127980	1618478127897	128	-34
1618478128071	1618478127991	123	-31
1618478128165	1618478128085	127	-35
1618478128259	1618478128179	127	-27
1618478128353	1618478128273	127	-27
1618478128447	1618478128367	125	-30
1618478128541	1618478128461	127	-28
1618478128635	1618478128555	128	-27
1618478128729	1618478128649	135	-31
1618478128823	1618478128743	138	-29
1618478128917	1618478128837	134	-31
1618478129011	1618478128931	136	-29
1618478129105	1618478129025	140	-30
1618478129199	1618478129118	133	-33
1618478129291	1618478129212	134	-32
1618478129385	1618478129306	133	-28
1618478129479	1618478129400	134	-30
1618478129573	1618478129494	137	-27
1618478129667	1618478129588	127	-29
1618478129761	1618478129682	137	-30
1618478129855	1618478129776	136	-25
1618478129949	1618478129870	133	-24
1618478130043	1618478129964	129	-27
1618478130137	1618478130058	134	-26
1618478130231	1618478130152	133	-30
1618478130325	1618478130246	135	-29
1618478130419	1618478130335	131	-27
1618478130511	1618478130429	131	-27
1618478130605	1618478130523	133	-25
1618478130699	1618478130617	132	-25
1618478130793	1618478130711	135	-22
1618478130887	1618478130805	136	-21
1618478130981	1618478130899	132	-19
1618478131075	1618478130993	134	-18
1618478131169	1618478131087	132	-19
1618478131263	1618478131181	133	-19
1618478131357	1618478131275	130	-21
1618478131451	1618478131369	130	-17
1618478131545	1618478131463	126	-17
1618478131639	1618478131553	125	-17
1618478131727	1618478131647	129	-17
1618478131821	1618478131741	126	-18
1618478131915	1618478131835	127	-18
1618478132009	1618478131929	127	-22
1618478132103	1618478132023	127	-19
1618478132197	1618478132117	126	-20
1618478132291	1618478132211	123	-25
1618478132385	1618478132305	127	-25
1618478132479	1618478132399	129	-19
1618478132573	1618478132493	128	-27
1618478132667	1618478132587	127	-22
1618478132761	1618478132681	128	-22
1618478132855	1618478132773	125	-23
1618478132946	1618478132867	126	-29
1618478133040	1618478132961	125	-25
1618478133134	1618478133055	122	-29
1618478133228	1618478133149	126	-26
1618478133322	1618478133243	124	-27
1618478133416	1618478133337	125	-30
1618478133510	1618478133431	126	-27
1618478133604	1618478133525	120	-24
1618478133698	1618478133619	122	-27
1618478133792	1618478133713	119	-31
1618478133886	1618478133807	121	-30
1618478133980	1618478133901	121	-27
1618478134074	1618478133992	125	-28
1618478134165	1618478134086	118	-30
1618478134259	1618478134180	119	-32
1618478134353	1618478134274	124	-30
1618478134447	1618478134368	125	-31
1618478134541	1618478134462	124	-33
1618478134635	1618478134556	120	-34
1618478134729	1618478134650	129	-37
1618478134823	1618478134744	120	-34
1618478134917	1618478134838	122	-32
1618478135011	1618478134932	123	-35
1618478135105	1618478135026	122	-35
1618478135199	1618478135120	124	-33
1618478135293	1618478135208	119	-35
1618478135385	1618478135302	120	-35
NaN	1618478135396	121	NaN
