1616035379731	1616035379741	35	-144
1616035379844	1616035379836	28	-148
1616035379957	1616035379931	8	-154
1616035380070	1616035380026	-11	-160
1616035380183	1616035380121	-43	-159
1616035380296	1616035380216	-60	-167
1616035380409	1616035380311	-80	-166
1616035380522	1616035380406	-103	-172
1616035380635	1616035380501	-124	-166
1616035380748	1616035380600	-133	-173
1616035380865	1616035380695	-133	-179
1616035380958	1616035380790	-129	-174
1616035381051	1616035380885	-125	-180
1616035381144	1616035380980	-118	-177
1616035381237	1616035381075	-114	-172
1616035381330	1616035381170	-110	-172
1616035381423	1616035381265	-108	-175
1616035381516	1616035381360	-105	-167
1616035381609	1616035381455	-104	-175
1616035381702	1616035381550	-98	-168
1616035381795	1616035381645	-100	-158
1616035381888	1616035381740	-95	-149
1616035381981	1616035381835	-98	-122
1616035382074	1616035381929	-100	-110
1616035382168	1616035382023	-100	-93
1616035382262	1616035382117	-99	-87
1616035382356	1616035382211	-96	-82
1616035382450	1616035382305	-96	-86
1616035382544	1616035382399	-103	-92
1616035382638	1616035382493	-96	-103
1616035382732	1616035382587	-100	-102
1616035382826	1616035382681	-100	-114
1616035382920	1616035382775	-98	-123
1616035383014	1616035382869	-101	-145
1616035383108	1616035382963	-96	-156
1616035383202	1616035383055	-96	-169
1616035383294	1616035383149	-99	-185
1616035383385	1616035383243	-91	-198
1616035383476	1616035383337	-99	-204
1616035383567	1616035383431	-99	-211
1616035383658	1616035383525	-98	-214
1616035383749	1616035383619	-97	-215
1616035383840	1616035383713	-95	-210
1616035383931	1616035383807	-96	-204
1616035384022	1616035383901	-97	-207
1616035384113	1616035383995	-98	-201
1616035384204	1616035384089	-95	-196
1616035384295	1616035384183	-90	-198
1616035384386	1616035384272	-92	-198
1616035384474	1616035384367	-92	-190
1616035384559	1616035384462	-88	-191
1616035384644	1616035384557	-88	-186
1616035384729	1616035384652	-89	-184
1616035384814	1616035384747	-85	-186
1616035384899	1616035384842	-82	-187
1616035384984	1616035384937	-83	-183
1616035385069	1616035385032	-85	-177
1616035385154	1616035385127	-80	-178
1616035385239	1616035385222	-86	-180
1616035385324	1616035385317	-83	-177
1616035385409	1616035385412	-86	-174
1616035385494	1616035385508	-84	-178
1616035385574	1616035385603	-88	-181
1616035385666	1616035385698	-88	-179
1616035385758	1616035385793	-82	-174
1616035385850	1616035385888	-95	-178
1616035385942	1616035385983	-85	-177
1616035386034	1616035386078	-87	-170
1616035386126	1616035386173	-87	-171
1616035386218	1616035386268	-87	-173
1616035386310	1616035386363	-90	-171
1616035386402	1616035386458	-89	-167
1616035386494	1616035386553	-91	-166
1616035386586	1616035386648	-89	-165
1616035386678	1616035386744	-90	-170
1616035386774	1616035386838	-91	-168
1616035386870	1616035386932	-89	-161
1616035386966	1616035387026	-89	-163
1616035387062	1616035387120	-91	-163
1616035387158	1616035387214	-88	-163
1616035387254	1616035387308	-87	-162
1616035387350	1616035387402	-90	-167
1616035387446	1616035387496	-92	-163
1616035387542	1616035387590	-93	-162
1616035387638	1616035387684	-90	-161
1616035387734	1616035387778	-94	-156
1616035387830	1616035387872	-91	-159
1616035387926	1616035387960	-93	-157
1616035388025	1616035388054	-91	-162
1616035388119	1616035388148	-90	-157
1616035388213	1616035388242	-90	-157
1616035388307	1616035388336	-91	-161
1616035388401	1616035388430	-94	-163
1616035388495	1616035388524	-100	-161
1616035388589	1616035388618	-94	-164
