1610679865688	1610679865675	-70	-10
1610679865782	1610679865769	-63	-17
1610679865876	1610679865863	-60	-17
1610679865970	1610679865957	-63	-14
1610679866064	1610679866051	-65	-9
1610679866158	1610679866145	-64	-14
1610679866252	1610679866239	-61	-16
1610679866346	1610679866333	-64	-8
1610679866440	1610679866427	-65	-16
1610679866534	1610679866519	-60	-13
1610679866625	1610679866613	-64	-11
1610679866719	1610679866707	-60	-15
1610679866813	1610679866801	-64	-9
1610679866907	1610679866895	-65	-13
1610679867001	1610679866989	-57	-17
1610679867095	1610679867083	-60	-17
1610679867189	1610679867177	-58	-11
1610679867283	1610679867271	-59	-14
1610679867377	1610679867365	-59	-14
1610679867471	1610679867459	-55	-15
1610679867565	1610679867553	-59	-8
1610679867659	1610679867647	-55	-16
1610679867753	1610679867737	-51	-16
1610679867843	1610679867831	-56	-15
1610679867937	1610679867925	-54	-14
1610679868031	1610679868019	-56	-13
1610679868125	1610679868113	-51	-11
1610679868219	1610679868207	-51	-19
1610679868313	1610679868301	-54	-15
1610679868407	1610679868395	-55	-18
1610679868501	1610679868489	-49	-13
1610679868595	1610679868583	-44	-10
1610679868689	1610679868677	-48	-14
1610679868783	1610679868771	-46	-12
1610679868877	1610679868865	-52	-12
1610679868971	1610679868954	-42	-13
1610679869060	1610679869048	-45	-16
1610679869154	1610679869142	-44	-11
1610679869248	1610679869236	-45	-13
1610679869342	1610679869330	-46	-13
1610679869436	1610679869424	-50	-18
1610679869530	1610679869518	-48	-15
1610679869624	1610679869612	-45	-17
1610679869718	1610679869706	-47	-17
1610679869812	1610679869800	-44	-14
1610679869906	1610679869894	-42	-16
1610679870000	1610679869988	-42	-20
1610679870094	1610679870082	-43	-13
1610679870188	1610679870176	-42	-17
1610679870280	1610679870270	-46	-16
1610679870374	1610679870364	-43	-17
1610679870468	1610679870458	-44	-21
1610679870562	1610679870552	-45	-14
1610679870656	1610679870646	-46	-14
1610679870750	1610679870740	-38	-17
1610679870844	1610679870834	-47	-16
1610679870938	1610679870928	-44	-17
1610679871032	1610679871022	-43	-14
1610679871126	1610679871116	-39	-18
1610679871220	1610679871210	-40	-18
1610679871314	1610679871304	-42	-15
1610679871408	1610679871393	-44	-15
1610679871498	1610679871487	-46	-15
1610679871592	1610679871581	-48	-16
1610679871686	1610679871675	-46	-17
1610679871780	1610679871769	-46	-20
1610679871874	1610679871863	-43	-12
1610679871968	1610679871957	-40	-17
1610679872062	1610679872051	-44	-16
1610679872156	1610679872145	-42	-16
1610679872250	1610679872239	-42	-19
1610679872344	1610679872333	-40	-16
1610679872438	1610679872427	-42	-14
1610679872532	1610679872521	-37	-19
1610679872626	1610679872613	-41	-22
