1610679844227	1610679844218	-49	-30
1610679844322	1610679844313	-47	-29
1610679844417	1610679844408	-54	-28
1610679844512	1610679844504	-52	-28
1610679844606	1610679844599	-56	-29
1610679844701	1610679844694	-73	-31
1610679844796	1610679844789	-115	-26
1610679844891	1610679844884	-224	-28
1610679844986	1610679844979	-744	-26
1610679845081	1610679845074	-9	-26
1610679845176	1610679845169	520	-26
1610679845271	1610679845264	330	-18
1610679845366	1610679845359	87	-23
1610679845461	1610679845454	-25	-28
1610679845556	1610679845549	-40	-42
1610679845651	1610679845644	-47	-84
1610679845746	1610679845737	-46	-192
1610679845842	1610679845831	-46	-759
1610679845936	1610679845925	-52	74
1610679846030	1610679846019	-52	388
1610679846124	1610679846113	-56	162
1610679846218	1610679846207	-53	375
1610679846312	1610679846301	-55	72
1610679846406	1610679846395	-51	1
1610679846500	1610679846489	-53	-12
1610679846594	1610679846583	-56	-16
1610679846688	1610679846677	-56	-18
1610679846782	1610679846771	-50	-20
1610679846876	1610679846865	-53	-17
1610679846970	1610679846957	-54	-17
1610679847060	1610679847051	-56	-12
1610679847154	1610679847145	-50	-19
1610679847248	1610679847239	-53	-15
1610679847342	1610679847333	-59	-18
1610679847436	1610679847427	-55	-17
1610679847530	1610679847521	-53	-15
1610679847624	1610679847615	-55	-19
1610679847718	1610679847709	-58	-18
1610679847812	1610679847803	-54	-14
1610679847906	1610679847897	-58	-14
1610679848000	1610679847991	-52	-12
1610679848094	1610679848085	-58	-11
1610679848188	1610679848175	-57	-10
1610679848280	1610679848270	-58	-14
1610679848374	1610679848365	-53	-13
1610679848468	1610679848460	-55	-7
1610679848562	1610679848555	-60	-4
1610679848656	1610679848650	-57	-14
1610679848750	1610679848745	-63	-8
1610679848844	1610679848840	-58	-8
1610679848938	1610679848935	-60	-12
1610679849032	1610679849030	-65	-8
1610679849126	1610679849125	-62	-10
1610679849220	1610679849220	-66	-12
1610679849314	1610679849315	-68	-15
1610679849408	1610679849412	-66	-14
1610679849504	1610679849507	-63	-15
1610679849597	1610679849602	-68	-16
1610679849690	1610679849697	-65	-21
1610679849783	1610679849792	-68	-20
1610679849876	1610679849887	-68	-22
1610679849969	1610679849982	-68	-21
1610679850062	1610679850077	-69	-20
1610679850155	1610679850172	-69	-27
1610679850248	1610679850267	-69	-20
1610679850341	1610679850362	-72	-28
1610679850434	1610679850457	-71	-34
1610679850527	1610679850552	-69	-28
1610679850620	1610679850643	-67	-34
1610679850718	1610679850737	-65	-36
1610679850813	1610679850831	-67	-32
1610679850908	1610679850925	-66	-41
1610679851003	1610679851019	-68	-39
1610679851098	1610679851113	-72	-38
1610679851193	1610679851207	-70	-42
1610679851288	1610679851301	-67	-44
1610679851383	1610679851395	-75	-46
1610679851478	1610679851489	-74	-44
1610679851573	1610679851583	-72	-49
1610679851668	1610679851677	-72	-45
1610679851763	1610679851771	-72	-47
1610679851858	1610679851861	-74	-47
1610679851950	1610679851955	-74	-48
1610679852044	1610679852049	-73	-43
1610679852138	1610679852143	-70	-52
1610679852232	1610679852237	-73	-53
1610679852326	1610679852331	-73	-48
1610679852420	1610679852425	-71	-50
1610679852514	1610679852519	-69	-49
1610679852608	1610679852613	-67	-49
1610679852702	1610679852707	-62	-47
1610679852796	1610679852801	-56	-44
1610679852890	1610679852895	-55	-42
1610679852984	1610679852989	-59	-45
1610679853078	1610679853081	-54	-39
1610679853169	1610679853176	-52	-44
1610679853264	1610679853271	-48	-45
1610679853359	1610679853366	-50	-40
1610679853454	1610679853461	-48	-43
1610679853549	1610679853556	-51	-35
1610679853644	1610679853651	-57	-40
1610679853739	1610679853746	-50	-34
1610679853834	1610679853841	-53	-35
1610679853929	1610679853936	-53	-33
1610679854024	1610679854031	-57	-37
1610679854119	1610679854126	-56	-37
1610679854214	1610679854221	-55	-33
1610679854309	1610679854314	-57	-34
1610679854404	1610679854409	-58	-34
1610679854498	1610679854504	-60	-34
1610679854592	1610679854599	-59	-34
1610679854686	1610679854694	-60	-37
1610679854780	1610679854789	-62	-29
1610679854874	1610679854884	-63	-30
1610679854968	1610679854979	-60	-32
1610679855062	1610679855074	-60	-26
1610679855156	1610679855169	-58	-30
1610679855250	1610679855264	-54	-34
1610679855344	1610679855359	-57	-25
