1618477986285	1618477986321	291	237
1618477986380	1618477986415	284	234
1618477986474	1618477986509	280	233
1618477986568	1618477986603	279	225
1618477986662	1618477986697	278	227
1618477986756	1618477986791	280	228
1618477986850	1618477986885	280	225
1618477986944	1618477986979	279	229
1618477987038	1618477987073	275	231
1618477987132	1618477987167	277	235
1618477987226	1618477987261	276	233
1618477987320	1618477987355	276	240
1618477987414	1618477987445	283	244
1618477987508	1618477987539	280	238
1618477987603	1618477987633	286	241
1618477987697	1618477987727	277	246
1618477987791	1618477987821	285	244
1618477987885	1618477987915	289	254
1618477987979	1618477988009	287	256
1618477988073	1618477988103	289	250
1618477988167	1618477988197	291	263
1618477988261	1618477988291	295	256
1618477988355	1618477988385	290	264
1618477988449	1618477988479	294	262
1618477988543	1618477988573	293	267
1618477988637	1618477988667	297	264
1618477988731	1618477988761	291	269
1618477988819	1618477988855	288	270
1618477988913	1618477988949	290	267
1618477989007	1618477989043	283	270
1618477989101	1618477989137	284	274
1618477989195	1618477989231	281	277
1618477989289	1618477989325	278	272
1618477989383	1618477989419	284	276
1618477989477	1618477989513	279	279
1618477989571	1618477989607	280	279
1618477989665	1618477989701	279	280
1618477989759	1618477989795	276	281
1618477989853	1618477989887	274	284
1618477989947	1618477989981	271	285
1618477990036	1618477990075	271	283
1618477990130	1618477990169	268	286
1618477990224	1618477990263	267	283
1618477990318	1618477990357	267	280
1618477990412	1618477990451	274	281
1618477990506	1618477990545	278	279
1618477990600	1618477990639	282	273
1618477990694	1618477990733	277	267
1618477990788	1618477990827	275	262
1618477990882	1618477990921	274	262
1618477990976	1618477991015	277	249
1618477991070	1618477991106	277	247
1618477991164	1618477991200	279	250
1618477991262	1618477991294	275	242
1618477991357	1618477991388	279	246
1618477991452	1618477991482	281	241
1618477991547	1618477991576	280	246
1618477991642	1618477991670	276	240
1618477991737	1618477991764	283	243
1618477991832	1618477991858	280	238
1618477991927	1618477991952	277	236
1618477992022	1618477992046	278	239
1618477992117	1618477992140	280	241
1618477992212	1618477992234	283	240
1618477992307	1618477992323	281	237
1618477992402	1618477992417	286	244
1618477992497	1618477992511	291	241
1618477992591	1618477992605	292	239
1618477992685	1618477992699	291	236
1618477992779	1618477992793	288	242
1618477992873	1618477992887	287	246
1618477992967	1618477992981	284	248
1618477993061	1618477993075	280	252
1618477993155	1618477993169	283	254
1618477993249	1618477993263	288	254
1618477993343	1618477993357	284	257
1618477993437	1618477993451	283	257
1618477993531	1618477993539	288	257
1618477993625	1618477993633	295	257
1618477993718	1618477993727	300	257
1618477993812	1618477993821	300	257
1618477993906	1618477993915	293	256
1618477994000	1618477994009	293	251
