1610679285612	1610679285627	188	-51
1610679285706	1610679285722	186	-49
1610679285800	1610679285817	178	-48
1610679285894	1610679285911	182	-50
1610679285988	1610679286005	176	-50
1610679286082	1610679286099	173	-44
1610679286176	1610679286193	170	-40
1610679286270	1610679286287	160	-35
1610679286364	1610679286381	163	-28
1610679286458	1610679286475	162	-24
1610679286547	1610679286569	160	-9
1610679286642	1610679286663	160	-6
1610679286737	1610679286757	163	-7
1610679286832	1610679286851	168	1
1610679286927	1610679286945	169	9
1610679287022	1610679287037	172	11
1610679287117	1610679287131	176	12
1610679287212	1610679287225	171	21
1610679287307	1610679287319	170	19
1610679287402	1610679287413	168	21
1610679287497	1610679287507	167	21
1610679287592	1610679287601	169	23
1610679287687	1610679287695	164	28
1610679287781	1610679287789	169	31
1610679287875	1610679287883	164	28
1610679287969	1610679287977	162	34
1610679288063	1610679288071	162	33
1610679288157	1610679288165	160	35
1610679288251	1610679288254	158	37
1610679288345	1610679288349	154	35
1610679288439	1610679288444	157	36
1610679288533	1610679288539	156	43
1610679288627	1610679288634	156	43
1610679288721	1610679288729	157	54
1610679288815	1610679288824	160	54
1610679288909	1610679288919	155	52
1610679288999	1610679289014	161	51
1610679289093	1610679289109	159	54
1610679289187	1610679289204	164	54
1610679289281	1610679289299	161	49
1610679289375	1610679289394	162	53
1610679289469	1610679289488	165	59
1610679289563	1610679289583	167	59
1610679289657	1610679289678	169	64
1610679289751	1610679289773	168	65
1610679289845	1610679289868	168	63
1610679289939	1610679289963	171	65
1610679290033	1610679290058	169	72
1610679290127	1610679290153	168	63
1610679290217	1610679290248	172	68
1610679290312	1610679290343	173	65
1610679290407	1610679290438	170	63
1610679290502	1610679290533	166	61
1610679290597	1610679290628	171	62
1610679290692	1610679290723	168	64
1610679290787	1610679290817	171	61
1610679290882	1610679290911	169	60
1610679290977	1610679291005	172	60
1610679291072	1610679291099	169	60
1610679291167	1610679291193	166	62
1610679291262	1610679291287	173	57
1610679291357	1610679291381	170	63
1610679291446	1610679291475	171	54
1610679291542	1610679291569	171	58
1610679291638	1610679291663	174	55
1610679291734	1610679291757	167	53
1610679291830	1610679291851	169	54
1610679291926	1610679291941	171	54
1610679292022	1610679292035	168	55
1610679292118	1610679292129	180	55
1610679292214	1610679292223	171	55
1610679292310	1610679292317	178	54
