1610679448383	1610679448268	463	534
1610679448479	1610679448358	469	536
1610679448574	1610679448452	467	546
1610679448669	1610679448546	470	547
1610679448764	1610679448640	478	542
1610679448859	1610679448734	475	532
1610679448954	1610679448828	478	528
1610679449049	1610679448922	486	515
1610679449144	1610679449016	490	488
1610679449239	1610679449110	489	457
1610679449334	1610679449204	493	442
1610679449429	1610679449298	497	370
1610679449524	1610679449392	501	466
1610679449619	1610679449486	501	524
1610679449712	1610679449577	504	536
1610679449806	1610679449671	507	562
1610679449900	1610679449765	502	621
1610679449994	1610679449859	508	577
1610679450088	1610679449953	510	471
1610679450182	1610679450047	514	587
1610679450276	1610679450141	514	758
1610679450370	1610679450235	520	973
1610679450464	1610679450329	526	516
1610679450558	1610679450423	527	527
1610679450652	1610679450517	522	735
1610679450746	1610679450611	527	631
1610679450840	1610679450705	517	589
1610679450931	1610679450805	514	582
1610679451025	1610679450899	498	578
1610679451119	1610679450993	476	579
1610679451213	1610679451087	457	583
1610679451307	1610679451181	412	578
1610679451401	1610679451275	387	579
1610679451495	1610679451369	314	582
1610679451589	1610679451463	392	582
1610679451683	1610679451557	480	595
1610679451777	1610679451651	501	590
1610679451871	1610679451745	537	585
1610679451965	1610679451839	631	595
1610679452059	1610679451933	609	588
1610679452149	1610679452023	441	598
1610679452245	1610679452117	558	593
1610679452341	1610679452211	704	601
1610679452437	1610679452305	885	602
1610679452533	1610679452399	533	603
1610679452629	1610679452493	565	608
1610679452725	1610679452587	699	604
1610679452821	1610679452681	558	608
1610679452917	1610679452775	555	607
1610679453013	1610679452869	544	608
1610679453109	1610679452963	539	613
1610679453205	1610679453057	520	616
1610679453301	1610679453151	508	616
1610679453400	1610679453242	489	615
1610679453494	1610679453336	478	614
1610679453588	1610679453430	467	618
1610679453682	1610679453524	461	616
1610679453776	1610679453618	458	620
1610679453870	1610679453712	455	617
1610679453964	1610679453806	450	620
1610679454058	1610679453900	447	619
1610679454152	1610679453994	438	616
1610679454246	1610679454088	436	618
1610679454340	1610679454182	427	614
1610679454434	1610679454276	427	608
1610679454528	1610679454370	419	603
1610679454619	1610679454459	418	600
1610679454713	1610679454553	408	602
1610679454807	1610679454647	402	585
1610679454901	1610679454741	396	585
1610679454995	1610679454835	394	582
1610679455089	1610679454929	389	576
1610679455183	1610679455023	389	581
1610679455277	1610679455117	382	574
1610679455371	1610679455211	379	583
1610679455465	1610679455305	380	576
1610679455559	1610679455399	373	579
1610679455653	1610679455493	364	573
1610679455747	1610679455587	359	572
1610679455838	1610679455682	349	574
1610679455932	1610679455775	346	576
1610679456026	1610679455868	336	577
1610679456120	1610679455961	329	577
1610679456214	1610679456054	324	578
1610679456308	1610679456147	320	574
1610679456402	1610679456240	318	577
1610679456496	1610679456333	322	576
1610679456590	1610679456426	323	581
1610679456684	1610679456519	327	582
1610679456778	1610679456612	330	587
1610679456872	1610679456705	330	589
1610679456966	1610679456798	325	591
1610679457057	1610679456897	327	591
1610679457151	1610679456991	327	594
1610679457245	1610679457085	332	593
1610679457339	1610679457179	327	590
1610679457433	1610679457273	323	593
1610679457527	1610679457367	308	592
1610679457621	1610679457461	308	596
1610679457715	1610679457555	308	592
1610679457809	1610679457649	298	591
1610679457903	1610679457743	299	586
1610679457997	1610679457837	296	585
1610679458091	1610679457931	290	584
1610679458185	1610679458025	285	582
1610679458273	1610679458116	285	580
1610679458367	1610679458210	283	579
1610679458461	1610679458304	279	576
1610679458555	1610679458398	280	571
1610679458649	1610679458492	272	567
1610679458743	1610679458586	280	560
1610679458837	1610679458680	270	557
1610679458931	1610679458774	273	558
1610679459025	1610679458868	269	552
1610679459119	1610679458962	265	549
1610679459213	1610679459056	267	544
1610679459307	1610679459150	267	548
1610679459401	1610679459244	265	546
1610679459492	1610679459335	273	548
1610679459587	1610679459429	280	544
1610679459682	1610679459523	286	541
1610679459777	1610679459617	299	541
1610679459872	1610679459711	309	536
1610679459967	1610679459805	316	534
1610679460062	1610679459899	315	527
1610679460157	1610679459993	325	527
1610679460252	1610679460087	329	524
1610679460347	1610679460181	333	518
1610679460442	1610679460275	335	519
1610679460537	1610679460369	340	514
1610679460632	1610679460463	339	512
1610679460729	1610679460554	339	505
1610679460823	1610679460648	346	511
1610679460917	1610679460742	343	513
1610679461011	1610679460836	345	513
1610679461105	1610679460930	342	510
1610679461199	1610679461024	350	512
1610679461293	1610679461118	347	516
1610679461387	1610679461212	348	509
1610679461481	1610679461306	345	514
1610679461575	1610679461400	351	515
1610679461669	1610679461494	351	515
1610679461763	1610679461588	352	519
1610679461857	1610679461682	354	521
1610679461946	1610679461774	354	519
1610679462041	1610679461868	359	517
1610679462136	1610679461962	358	525
1610679462231	1610679462056	359	527
1610679462326	1610679462150	357	537
1610679462421	1610679462244	359	542
NaN	1610679462338	NaN	544
NaN	1610679462432	NaN	550
