1610679824319	1610679824283	-129	-108
1610679824413	1610679824377	-139	-108
1610679824507	1610679824471	-138	-110
1610679824601	1610679824565	-143	-104
1610679824695	1610679824659	-150	-106
1610679824789	1610679824753	-144	-110
1610679824883	1610679824847	-142	-108
1610679824977	1610679824938	-147	-108
1610679825066	1610679825032	-140	-106
1610679825160	1610679825126	-138	-107
1610679825254	1610679825220	-145	-109
1610679825348	1610679825314	-138	-109
1610679825442	1610679825408	-136	-111
1610679825536	1610679825502	-135	-111
1610679825630	1610679825596	-131	-115
1610679825724	1610679825690	-130	-114
1610679825818	1610679825784	-130	-116
1610679825912	1610679825878	-131	-118
1610679826006	1610679825972	-132	-117
1610679826100	1610679826066	-133	-122
1610679826194	1610679826158	-133	-117
1610679826286	1610679826253	-126	-119
1610679826380	1610679826348	-130	-121
1610679826474	1610679826443	-123	-123
1610679826568	1610679826538	-124	-121
NaN	1610679826633	NaN	-126
