1618476682548	1618476682575	-273	-409
1618476682642	1618476682669	-274	-407
1618476682736	1618476682763	-275	-410
1618476682830	1618476682856	-268	-413
1618476682922	1618476682950	-271	-413
1618476683016	1618476683044	-267	-414
1618476683110	1618476683138	-268	-406
1618476683204	1618476683232	-270	-407
1618476683298	1618476683326	-273	-404
1618476683392	1618476683420	-271	-411
1618476683486	1618476683514	-270	-408
1618476683580	1618476683608	-269	-406
1618476683674	1618476683702	-271	-403
1618476683768	1618476683796	-271	-402
1618476683862	1618476683890	-269	-399
1618476683956	NaN	-271	NaN
