1610678642760	1610678642745	498	460
1610678642852	1610678642839	490	455
1610678642948	1610678642933	482	453
1610678643042	1610678643027	482	452
1610678643136	1610678643121	479	450
1610678643230	1610678643215	470	458
1610678643324	1610678643309	469	450
1610678643418	1610678643403	467	448
1610678643512	1610678643497	460	452
1610678643606	1610678643591	464	449
1610678643700	1610678643685	460	450
1610678643794	1610678643779	460	449
1610678643888	1610678643869	463	451
1610678643982	1610678643965	465	452
1610678644076	1610678644061	468	450
1610678644168	1610678644157	472	447
1610678644263	1610678644253	471	445
1610678644358	1610678644349	473	444
1610678644453	1610678644445	486	442
1610678644548	1610678644541	483	441
1610678644643	1610678644637	485	445
1610678644738	1610678644733	492	436
1610678644833	1610678644829	490	438
1610678644928	1610678644925	489	439
1610678645023	1610678645021	488	436
1610678645118	1610678645111	487	435
1610678645213	1610678645205	483	434
1610678645308	1610678645299	483	429
1610678645403	1610678645393	483	429
1610678645497	1610678645487	479	422
1610678645591	1610678645581	478	423
1610678645685	1610678645675	478	413
1610678645779	1610678645769	475	419
1610678645873	1610678645863	474	413
1610678645967	1610678645957	467	413
1610678646061	1610678646051	464	414
1610678646155	1610678646145	467	410
1610678646249	1610678646239	465	408
1610678646343	1610678646331	462	409
1610678646437	1610678646425	464	406
1610678646531	1610678646519	465	415
1610678646620	1610678646613	459	420
1610678646715	1610678646707	457	417
1610678646810	1610678646801	462	417
1610678646905	1610678646895	461	422
1610678647000	1610678646989	457	419
1610678647095	1610678647083	460	419
1610678647190	1610678647177	464	417
1610678647285	1610678647271	459	422
1610678647380	1610678647365	463	410
1610678647475	1610678647459	460	410
1610678647570	1610678647551	469	412
1610678647665	1610678647645	463	407
1610678647760	1610678647739	462	404
1610678647855	1610678647833	459	406
1610678647949	1610678647927	456	400
1610678648043	1610678648021	456	405
1610678648137	1610678648115	453	405
1610678648231	1610678648209	457	401
1610678648325	1610678648303	452	404
1610678648419	1610678648397	457	404
1610678648513	1610678648491	462	404
1610678648607	1610678648585	466	406
1610678648701	1610678648679	464	405
1610678648795	1610678648768	471	403
1610678648889	1610678648862	474	406
1610678648983	1610678648956	482	410
1610678649074	1610678649050	484	406
1610678649169	1610678649144	488	412
1610678649264	1610678649238	494	411
1610678649359	1610678649332	490	413
1610678649454	1610678649426	497	413
1610678649549	1610678649520	499	415
1610678649644	1610678649614	496	417
1610678649739	1610678649708	500	418
1610678649834	1610678649802	504	421
1610678649929	1610678649896	501	428
1610678650024	1610678649988	503	425
1610678650119	1610678650082	501	425
1610678650214	1610678650176	500	427
1610678650311	1610678650270	504	432
1610678650405	1610678650364	501	431
1610678650499	1610678650458	501	436
