1618476799699	1618476799728	701	554
1618476799793	1618476799822	704	557
1618476799887	1618476799916	702	559
1618476799981	1618476800010	702	557
1618476800075	1618476800100	700	561
1618476800165	1618476800194	705	562
1618476800259	1618476800288	708	563
1618476800353	1618476800382	712	562
1618476800447	1618476800476	719	577
1618476800541	1618476800570	721	578
1618476800635	1618476800664	717	576
1618476800729	1618476800758	713	578
1618476800823	1618476800852	694	585
1618476800917	1618476800946	682	587
1618476801011	1618476801040	667	590
1618476801105	1618476801134	658	583
1618476801199	1618476801228	646	581
1618476801293	1618476801320	635	578
1618476801385	1618476801414	631	575
1618476801479	1618476801508	632	573
1618476801573	1618476801602	626	571
1618476801667	1618476801696	618	569
1618476801761	1618476801790	614	570
1618476801855	1618476801884	612	573
1618476801949	1618476801978	603	573
1618476802043	1618476802072	599	573
1618476802137	1618476802166	598	564
1618476802231	1618476802260	594	563
1618476802325	1618476802354	583	551
1618476802419	1618476802448	575	551
1618476802513	1618476802538	573	533
1618476802606	1618476802633	572	530
1618476802701	1618476802728	569	519
1618476802796	1618476802823	564	533
1618476802891	1618476802918	559	528
1618476802986	1618476803013	552	552
1618476803081	1618476803108	555	551
1618476803176	1618476803203	551	494
1618476803271	1618476803298	545	375
1618476803366	1618476803393	534	460
1618476803461	1618476803488	530	490
1618476803556	1618476803583	528	433
1618476803651	1618476803678	523	372
1618476803746	1618476803771	528	339
1618476803838	1618476803865	549	351
1618476803932	1618476803959	530	360
1618476804026	1618476804053	520	352
1618476804120	1618476804147	391	349
1618476804214	1618476804241	483	343
1618476804308	1618476804335	513	339
1618476804402	1618476804429	536	336
1618476804496	1618476804523	490	337
1618476804590	1618476804617	462	342
1618476804684	1618476804711	490	339
1618476804778	1618476804805	498	347
1618476804872	1618476804899	499	344
1618476804966	1618476804990	500	342
1618476805058	1618476805084	496	328
1618476805152	1618476805178	486	89
1618476805246	1618476805272	482	322
1618476805340	1618476805366	483	322
1618476805434	1618476805460	476	319
1618476805528	1618476805554	479	315
1618476805622	1618476805648	471	328
1618476805716	1618476805742	467	343
1618476805810	1618476805836	463	349
1618476805904	1618476805930	466	356
1618476805998	1618476806024	457	361
1618476806092	1618476806118	456	352
1618476806186	1618476806214	456	334
1618476806276	1618476806307	448	322
1618476806370	1618476806400	453	69
1618476806464	1618476806493	447	294
1618476806558	1618476806586	448	282
1618476806652	1618476806679	443	269
1618476806746	1618476806772	441	267
1618476806840	1618476806865	443	257
1618476806934	1618476806958	444	249
1618476807028	1618476807051	443	245
1618476807122	1618476807144	446	244
1618476807216	1618476807237	455	251
1618476807310	1618476807330	460	251
1618476807404	1618476807429	480	259
1618476807494	1618476807523	485	263
1618476807589	1618476807617	490	26
1618476807684	1618476807711	492	254
1618476807779	1618476807805	501	246
1618476807874	1618476807899	506	244
1618476807969	1618476807993	510	242
1618476808064	1618476808087	515	240
1618476808159	1618476808181	517	246
1618476808254	1618476808275	511	251
1618476808349	1618476808369	512	251
1618476808444	1618476808463	518	258
1618476808539	1618476808557	520	259
1618476808634	1618476808648	520	259
1618476808734	1618476808742	520	260
1618476808826	1618476808836	524	28
1618476808918	1618476808930	529	268
1618476809010	1618476809024	522	271
1618476809102	1618476809118	526	277
1618476809194	1618476809212	525	283
1618476809286	1618476809306	527	279
1618476809378	1618476809400	525	276
1618476809470	1618476809494	534	292
1618476809562	1618476809588	530	305
1618476809654	1618476809682	532	315
1618476809746	1618476809776	533	323
1618476809838	1618476809868	532	332
1618476809934	1618476809962	538	340
1618476810028	1618476810056	537	122
1618476810122	1618476810150	540	372
1618476810216	1618476810244	546	384
1618476810310	1618476810338	549	400
1618476810404	1618476810432	548	409
1618476810498	1618476810526	551	417
1618476810592	1618476810620	552	422
1618476810686	1618476810714	555	426
1618476810780	1618476810808	564	426
1618476810874	1618476810902	568	420
1618476810968	1618476810996	583	415
1618476811062	1618476811086	580	404
