1618476393734	1618476393783	123	-19
1618476393828	1618476393877	120	-21
1618476393922	1618476393971	118	-24
1618476394016	1618476394065	116	-22
1618476394110	1618476394159	108	-26
1618476394204	1618476394253	98	-23
1618476394298	1618476394347	90	-26
1618476394392	1618476394439	80	-25
1618476394483	1618476394533	80	-26
1618476394577	1618476394627	75	-33
1618476394671	1618476394721	72	-22
1618476394765	1618476394815	73	-30
1618476394859	1618476394909	76	-30
1618476394953	1618476395003	73	-29
1618476395047	1618476395097	80	-25
1618476395141	1618476395191	83	-31
1618476395235	1618476395285	83	-29
1618476395329	1618476395379	82	-32
1618476395423	1618476395473	83	-29
1618476395517	1618476395567	84	-34
1618476395611	1618476395657	85	-30
1618476395702	1618476395751	90	-29
1618476395796	1618476395845	88	-31
1618476395890	1618476395939	89	-30
1618476395984	1618476396033	82	-33
1618476396078	1618476396127	86	-27
1618476396172	1618476396221	87	-30
1618476396266	1618476396315	92	-32
1618476396360	1618476396409	90	-29
1618476396454	1618476396503	95	-28
1618476396548	1618476396597	94	-32
1618476396642	1618476396691	92	-34
1618476396736	1618476396785	94	-34
1618476396830	1618476396876	95	-35
1618476396923	1618476396971	92	-37
1618476397018	1618476397066	95	-33
1618476397113	1618476397161	96	-33
1618476397208	1618476397256	107	-30
1618476397303	1618476397351	103	-30
1618476397398	1618476397446	106	-35
1618476397493	1618476397541	110	-35
1618476397588	1618476397636	104	-36
1618476397683	1618476397731	103	-33
1618476397778	1618476397826	102	-36
1618476397873	1618476397921	104	-37
1618476397968	1618476398016	106	-37
1618476398063	1618476398111	108	-35
1618476398157	1618476398205	101	-40
1618476398251	1618476398299	107	-42
1618476398345	1618476398393	106	-39
1618476398439	1618476398487	106	-39
1618476398533	1618476398581	107	-37
1618476398627	1618476398675	105	-37
1618476398721	1618476398769	107	-38
1618476398815	1618476398863	108	-39
1618476398909	1618476398957	108	-40
1618476399003	1618476399051	113	-39
1618476399097	1618476399145	110	-40
1618476399191	1618476399239	106	-41
1618476399285	1618476399332	104	-42
1618476399374	1618476399427	103	-40
1618476399483	1618476399522	107	-37
1618476399592	1618476399617	108	-40
1618476399701	1618476399712	99	-41
1618476399810	1618476399807	103	-43
1618476399919	1618476399902	104	-42
1618476400028	1618476399997	108	-39
NaN	1618476400092	107	NaN
