1616035480795	1616035480823	-21	-23
1616035480889	1616035480917	-22	-29
1616035480983	1616035481011	-22	-21
1616035481077	1616035481105	-25	-26
1616035481171	1616035481199	-24	-24
1616035481265	1616035481293	-22	-24
1616035481359	1616035481387	-19	-28
1616035481453	1616035481481	-22	-25
1616035481547	1616035481575	-21	-35
1616035481641	1616035481669	-19	-29
1616035481735	1616035481763	-18	-28
1616035481829	1616035481857	-13	-28
1616035481923	1616035481951	-17	-29
1616035482017	1616035482044	-18	-27
1616035482108	1616035482138	-14	-28
1616035482203	1616035482232	-14	-29
1616035482298	1616035482326	-16	-23
1616035482393	1616035482420	-15	-29
1616035482488	1616035482514	-14	-30
1616035482583	1616035482608	-14	-27
1616035482678	1616035482702	-14	-27
1616035482773	1616035482796	-14	-30
