1618477918629	1618477918552	73	-6
1618477918723	1618477918646	127	-3
1618477918817	1618477918740	142	-3
1618477918911	1618477918834	55	6
1618477919005	1618477918928	55	3
1618477919099	1618477919017	41	10
1618477919192	1618477919111	87	13
1618477919287	1618477919205	96	16
1618477919382	1618477919299	101	18
1618477919477	1618477919393	105	18
1618477919572	1618477919487	105	20
1618477919667	1618477919581	104	19
1618477919762	1618477919675	104	22
1618477919857	1618477919769	113	17
1618477919952	1618477919863	112	16
1618477920047	1618477919957	114	16
1618477920142	1618477920051	111	16
1618477920237	1618477920145	122	11
1618477920332	1618477920240	119	11
1618477920426	1618477920334	118	9
1618477920521	1618477920428	120	7
1618477920616	1618477920522	116	9
1618477920711	1618477920616	117	3
1618477920806	1618477920710	117	10
1618477920901	1618477920804	121	7
1618477920996	1618477920898	121	6
1618477921091	1618477920992	123	5
1618477921186	1618477921086	122	2
1618477921281	1618477921180	123	-1
1618477921376	1618477921274	124	-1
1618477921471	1618477921368	124	2
1618477921566	1618477921458	121	1
1618477921661	1618477921551	121	0
1618477921755	1618477921644	122	0
1618477921849	1618477921737	122	-5
1618477921943	1618477921830	123	-4
1618477922037	1618477921923	118	-3
1618477922131	1618477922016	119	-3
1618477922225	1618477922109	119	-3
1618477922319	1618477922202	118	-2
1618477922413	1618477922295	119	-3
1618477922507	1618477922388	121	-7
1618477922601	1618477922481	115	-6
1618477922695	1618477922574	119	-10
1618477922789	1618477922673	119	-14
1618477922879	1618477922767	117	-13
1618477922973	1618477922861	118	-15
1618477923067	1618477922955	121	-15
1618477923161	1618477923049	118	-12
1618477923255	1618477923143	117	-10
1618477923349	1618477923237	118	-15
1618477923443	1618477923331	123	-14
1618477923537	1618477923425	121	-17
1618477923631	1618477923519	121	-20
1618477923725	1618477923613	124	-20
1618477923819	1618477923707	123	-20
1618477923913	1618477923801	125	-19
1618477924007	1618477923894	126	-17
1618477924099	1618477923988	127	-14
1618477924193	1618477924082	128	-13
1618477924287	1618477924176	132	-14
1618477924381	1618477924270	130	-17
1618477924475	1618477924364	133	-18
1618477924569	1618477924458	134	-18
1618477924663	1618477924552	132	-12
1618477924757	1618477924646	129	-15
1618477924851	1618477924740	131	-14
1618477924945	1618477924834	133	-13
1618477925039	1618477924928	124	-16
1618477925133	1618477925022	126	-17
1618477925227	1618477925113	128	-13
1618477925317	1618477925207	127	-12
1618477925411	1618477925301	121	-11
1618477925505	1618477925395	121	-18
1618477925599	1618477925489	122	-13
1618477925693	1618477925583	119	-14
1618477925787	1618477925677	122	-19
1618477925881	1618477925771	119	-22
1618477925975	1618477925865	121	-19
1618477926069	1618477925959	119	-16
1618477926163	1618477926053	118	-20
1618477926257	1618477926147	123	-15
1618477926351	1618477926241	121	-16
1618477926445	1618477926333	122	-18
1618477926536	1618477926427	116	-19
1618477926630	1618477926521	120	-19
1618477926724	1618477926615	115	-20
1618477926818	1618477926709	115	-24
1618477926912	1618477926803	114	-22
1618477927006	1618477926897	117	-26
1618477927100	1618477926991	116	-27
1618477927194	1618477927085	110	-30
1618477927288	1618477927179	111	-29
1618477927382	1618477927273	114	-28
1618477927476	1618477927367	109	-25
1618477927570	1618477927461	109	-25
1618477927664	1618477927551	111	-30
1618477927753	1618477927645	111	-20
1618477927847	1618477927739	113	-28
1618477927941	1618477927833	118	-27
1618477928035	1618477927927	109	-25
1618477928129	1618477928021	109	-27
NaN	1618477928115	109	NaN
