1618477677104	1618477677093	117	-77
1618477677198	1618477677186	117	-80
1618477677288	1618477677279	115	-74
1618477677382	1618477677372	110	-67
1618477677476	1618477677465	110	-67
1618477677570	1618477677558	107	-61
1618477677664	1618477677651	102	-59
1618477677758	1618477677744	92	-58
1618477677852	1618477677837	69	-59
1618477677946	1618477677930	48	-60
1618477678040	1618477678023	98	-56
1618477678134	1618477678116	74	-54
1618477678228	1618477678209	-17	-57
1618477678322	1618477678302	303	-55
1618477678416	1618477678401	354	-56
1618477678508	1618477678495	249	-59
1618477678602	1618477678589	376	-53
1618477678696	1618477678683	380	-54
1618477678790	1618477678777	350	-49
1618477678884	1618477678871	223	-59
1618477678978	1618477678965	52	-55
1618477679072	1618477679059	24	-52
1618477679166	1618477679153	52	-57
1618477679260	1618477679247	67	-67
1618477679354	1618477679341	80	-70
1618477679448	1618477679435	88	-89
1618477679542	1618477679529	95	-83
1618477679636	1618477679620	102	-34
1618477679727	1618477679714	98	-176
1618477679821	1618477679808	99	205
1618477679915	1618477679902	98	78
1618477680009	1618477679996	98	108
1618477680103	1618477680090	97	224
1618477680197	1618477680184	99	199
1618477680291	1618477680278	101	32
1618477680385	1618477680372	95	-129
1618477680479	1618477680466	93	-91
1618477680573	1618477680560	88	-78
1618477680667	1618477680654	90	-60
1618477680761	1618477680748	89	-55
1618477680855	1618477680839	90	-45
1618477680945	1618477680933	89	-38
1618477681039	1618477681027	88	-45
1618477681133	1618477681121	89	-41
1618477681227	1618477681215	90	-39
1618477681321	1618477681309	87	-35
1618477681415	1618477681403	87	-37
1618477681509	1618477681497	83	-39
1618477681603	1618477681591	76	-37
1618477681697	1618477681685	75	-36
1618477681791	1618477681779	66	-38
1618477681885	1618477681873	67	-37
1618477681979	1618477681967	59	-42
1618477682073	1618477682056	65	-40
1618477682167	1618477682151	64	-41
1618477682261	1618477682246	66	-45
1618477682355	1618477682341	67	-41
1618477682449	1618477682436	73	-52
1618477682543	1618477682531	72	-47
1618477682637	1618477682626	74	-48
1618477682731	1618477682721	69	-47
1618477682825	1618477682816	75	-48
1618477682919	1618477682911	74	-46
1618477683013	1618477683006	78	-49
1618477683107	1618477683101	71	-43
1618477683201	1618477683196	69	-31
1618477683295	1618477683285	73	-28
1618477683384	1618477683379	69	-24
1618477683478	1618477683473	70	-22
1618477683572	1618477683567	67	-22
1618477683666	1618477683661	64	-20
1618477683760	1618477683755	63	-22
1618477683854	1618477683849	66	-20
1618477683948	1618477683943	61	-21
1618477684042	1618477684037	63	-22
1618477684136	1618477684131	60	-22
1618477684230	1618477684225	60	-17
1618477684324	1618477684319	53	-16
1618477684418	1618477684413	56	-19
1618477684512	1618477684505	54	-20
1618477684601	1618477684599	53	-22
1618477684695	1618477684693	51	-21
1618477684789	1618477684787	49	-14
1618477684883	1618477684881	49	-14
1618477684977	1618477684975	53	-13
1618477685071	1618477685069	53	-11
1618477685165	1618477685163	51	-14
1618477685259	1618477685257	51	-12
1618477685353	1618477685351	57	-7
1618477685447	1618477685445	54	-11
1618477685541	1618477685539	51	-7
1618477685635	1618477685633	58	-10
1618477685729	1618477685722	62	-4
1618477685819	1618477685816	61	-10
1618477685913	1618477685910	60	-13
1618477686007	1618477686004	65	-11
1618477686101	1618477686098	63	-18
1618477686195	1618477686192	62	-20
1618477686289	1618477686286	64	-19
1618477686383	1618477686380	68	-21
1618477686477	1618477686474	60	-22
1618477686571	1618477686568	59	-20
1618477686665	1618477686662	60	-23
1618477686759	1618477686756	60	-21
1618477686853	1618477686850	64	-20
1618477686947	1618477686941	64	-22
1618477687040	1618477687035	59	-17
1618477687134	1618477687129	60	-21
1618477687228	1618477687223	61	-12
1618477687322	1618477687317	56	-18
1618477687416	1618477687411	56	-20
1618477687510	1618477687505	53	-20
1618477687604	1618477687599	55	-16
1618477687698	1618477687693	56	-22
1618477687792	1618477687787	56	-22
1618477687886	1618477687881	60	-21
1618477687980	1618477687975	58	-19
1618477688074	1618477688069	60	-22
1618477688168	1618477688161	58	-20
1618477688260	1618477688255	60	-18
1618477688354	1618477688349	62	-17
1618477688448	1618477688443	53	-19
1618477688542	1618477688537	58	-24
1618477688636	1618477688631	55	-20
1618477688730	1618477688725	57	-22
1618477688824	1618477688819	59	-19
1618477688918	1618477688913	56	-22
1618477689012	1618477689007	55	-21
1618477689106	1618477689101	59	-22
1618477689200	1618477689195	61	-19
1618477689294	1618477689289	57	-21
1618477689388	1618477689379	57	-18
1618477689478	1618477689473	56	-12
1618477689572	1618477689567	62	-9
1618477689666	1618477689661	54	-3
1618477689760	1618477689755	57	0
1618477689854	1618477689849	55	-4
1618477689948	1618477689943	61	-4
