1618476195501	1618476195522	632	553
1618476195595	1618476195616	755	558
1618476195689	1618476195710	761	561
1618476195783	1618476195804	677	565
1618476195877	1618476195898	654	565
1618476195971	1618476195992	667	565
1618476196065	1618476196086	613	564
1618476196159	1618476196180	624	567
1618476196253	1618476196274	611	574
1618476196347	1618476196368	601	588
1618476196441	1618476196462	595	587
1618476196535	1618476196550	597	595
1618476196625	1618476196644	597	605
1618476196719	1618476196738	604	604
1618476196813	1618476196832	602	607
1618476196907	1618476196926	606	608
1618476197001	1618476197020	612	617
1618476197095	1618476197114	620	615
1618476197189	1618476197208	624	617
1618476197283	1618476197302	631	623
1618476197377	1618476197396	629	633
1618476197471	1618476197490	630	647
1618476197565	1618476197584	633	648
1618476197659	1618476197678	633	644
1618476197753	1618476197769	640	644
1618476197843	1618476197863	641	640
1618476197937	1618476197957	639	640
1618476198031	1618476198051	639	639
1618476198125	1618476198145	638	642
1618476198219	1618476198239	639	640
1618476198313	1618476198333	644	645
1618476198407	1618476198427	642	660
1618476198501	1618476198521	636	673
1618476198595	1618476198615	641	693
1618476198689	1618476198709	636	712
1618476198783	1618476198803	634	717
1618476198877	1618476198897	626	713
1618476198971	1618476198988	621	721
1618476199062	1618476199082	619	724
1618476199156	1618476199176	618	725
1618476199250	1618476199270	609	717
1618476199344	1618476199364	604	716
1618476199438	1618476199458	598	713
1618476199532	1618476199552	588	707
1618476199626	1618476199646	584	710
1618476199720	1618476199740	577	703
1618476199814	1618476199834	571	698
1618476199908	1618476199928	563	692
1618476200002	1618476200022	558	681
1618476200096	1618476200116	543	677
1618476200190	1618476200206	544	667
1618476200286	1618476200300	541	664
1618476200380	1618476200394	535	658
1618476200474	1618476200488	540	659
1618476200568	1618476200582	546	653
1618476200662	1618476200676	544	651
1618476200756	1618476200770	544	649
1618476200850	1618476200864	539	646
1618476200944	1618476200958	537	641
1618476201038	1618476201052	526	633
1618476201132	1618476201146	519	630
1618476201226	1618476201240	512	625
1618476201320	1618476201334	514	623
1618476201414	1618476201426	508	621
1618476201503	1618476201520	502	619
1618476201596	1618476201614	496	616
1618476201689	1618476201708	492	616
1618476201782	1618476201802	488	611
1618476201875	1618476201896	488	608
1618476201968	1618476201990	486	612
1618476202061	1618476202084	490	604
1618476202154	1618476202178	495	601
1618476202247	1618476202272	494	599
1618476202340	1618476202366	486	589
1618476202433	1618476202460	483	590
1618476202526	1618476202554	481	585
1618476202619	1618476202643	485	584
1618476202718	1618476202738	478	588
1618476202812	1618476202833	484	586
1618476202906	1618476202928	481	583
1618476203000	1618476203023	480	582
1618476203094	1618476203118	485	580
1618476203188	1618476203213	484	578
1618476203282	1618476203308	487	578
1618476203376	1618476203403	483	577
1618476203470	1618476203498	477	570
1618476203564	1618476203593	468	571
1618476203658	1618476203688	468	569
1618476203752	1618476203783	468	566
1618476203846	1618476203872	472	566
1618476203945	1618476203966	466	564
1618476204039	1618476204060	454	566
