1618476815374	1618476815401	31	-34
1618476815468	1618476815495	7	-33
1618476815562	1618476815589	-9	-27
1618476815656	1618476815683	-54	-28
1618476815750	1618476815777	12	-26
1618476815844	1618476815871	80	-20
1618476815938	1618476815961	137	-23
1618476816027	1618476816055	154	-19
1618476816121	1618476816149	144	-246
1618476816215	1618476816243	134	-22
1618476816309	1618476816337	111	-40
1618476816403	1618476816431	97	-61
1618476816497	1618476816525	88	-95
1618476816591	1618476816619	80	-75
1618476816685	1618476816713	77	-34
1618476816779	1618476816807	70	-11
1618476816873	1618476816901	68	21
1618476816967	1618476816995	65	23
1618476817061	1618476817089	66	-13
1618476817155	1618476817181	59	-38
1618476817245	1618476817275	59	-46
1618476817339	1618476817369	61	-250
1618476817433	1618476817463	61	-98
1618476817527	1618476817557	61	-111
1618476817621	1618476817651	63	-73
1618476817715	1618476817745	62	17
1618476817809	1618476817839	63	22
1618476817903	1618476817933	59	61
1618476817997	1618476818027	61	51
1618476818091	1618476818121	58	50
1618476818185	1618476818215	60	32
1618476818279	1618476818309	58	15
1618476818373	1618476818398	59	3
1618476818465	1618476818492	59	-9
1618476818559	1618476818586	57	-262
1618476818653	1618476818680	58	-16
1618476818747	1618476818774	59	-15
1618476818841	1618476818868	61	-19
1618476818935	1618476818962	61	-17
1618476819029	1618476819056	60	-19
1618476819123	1618476819150	57	-20
1618476819217	1618476819244	58	-18
1618476819311	1618476819338	56	-20
1618476819405	1618476819432	60	-23
1618476819499	1618476819526	60	-19
1618476819593	1618476819618	60	-23
1618476819683	1618476819712	60	-19
1618476819777	1618476819806	56	-255
1618476819871	1618476819900	62	-19
1618476819965	1618476819994	59	-23
1618476820059	1618476820088	60	-19
1618476820153	1618476820182	58	-23
1618476820247	1618476820276	57	-23
1618476820341	1618476820370	57	-21
1618476820435	1618476820464	57	-24
1618476820529	1618476820558	58	-23
1618476820623	1618476820652	51	-29
1618476820717	1618476820746	60	-23
1618476820811	1618476820837	54	-27
1618476820904	1618476820931	53	-27
1618476820998	1618476821025	52	-264
1618476821092	1618476821119	51	-28
1618476821186	1618476821213	49	-26
1618476821280	1618476821307	49	-31
1618476821374	1618476821401	45	-27
1618476821468	1618476821495	48	-30
1618476821562	1618476821589	43	-28
1618476821656	1618476821683	40	-30
1618476821750	1618476821777	45	-25
1618476821844	1618476821871	43	-26
1618476821938	1618476821965	43	-26
1618476822032	1618476822054	41	-28
1618476822121	1618476822148	38	-32
1618476822215	1618476822242	43	-264
1618476822309	1618476822336	38	-33
1618476822403	1618476822430	43	-32
1618476822497	1618476822524	43	-30
1618476822591	1618476822618	48	-28
1618476822685	1618476822712	44	-39
1618476822779	1618476822806	47	-33
1618476822873	1618476822900	43	-35
1618476822967	1618476822994	50	-33
1618476823061	1618476823088	54	-34
1618476823155	1618476823182	59	-35
1618476823249	1618476823274	56	-40
1618476823341	1618476823368	70	-42
1618476823436	1618476823462	68	-41
1618476823531	1618476823556	75	-42
1618476823626	1618476823650	74	-46
1618476823721	1618476823744	82	-41
1618476823816	1618476823838	78	-41
1618476823911	1618476823932	84	-45
1618476824006	1618476824026	85	-49
1618476824101	1618476824120	88	-47
1618476824196	1618476824214	91	-47
1618476824291	1618476824308	91	-47
1618476824386	1618476824402	95	-43
1618476824481	1618476824491	96	-46
1618476824580	1618476824585	95	-48
1618476824674	1618476824679	100	-47
1618476824768	1618476824773	97	-47
1618476824862	1618476824867	97	-52
1618476824956	1618476824961	95	-46
1618476825050	1618476825055	100	-48
1618476825144	1618476825149	101	-51
1618476825238	1618476825243	102	-50
1618476825332	1618476825337	102	-47
1618476825426	1618476825431	102	-50
1618476825520	1618476825525	102	-41
1618476825614	1618476825619	110	-41
1618476825708	1618476825711	105	-34
1618476825796	1618476825805	109	-33
1618476825890	1618476825899	107	-29
1618476825984	1618476825993	107	-27
1618476826078	1618476826087	106	-30
1618476826172	1618476826181	106	-27
1618476826266	1618476826275	106	-22
1618476826360	1618476826369	107	-27
1618476826454	1618476826463	107	-25
1618476826548	1618476826557	110	-21
1618476826642	1618476826651	107	-23
1618476826736	1618476826745	110	-27
1618476826830	1618476826839	115	-28
1618476826924	1618476826930	113	-28
1618476827016	1618476827024	116	-29
1618476827110	1618476827118	116	-23
