1618477681979	1618477681967	19	-45
1618477682073	1618477682056	16	-44
1618477682167	1618477682151	20	-43
1618477682261	1618477682246	23	-39
1618477682355	1618477682341	22	-37
1618477682449	1618477682436	23	-41
1618477682543	1618477682531	33	-36
1618477682637	1618477682626	27	-43
1618477682731	1618477682721	26	-45
1618477682825	1618477682816	25	-44
1618477682919	1618477682911	23	-42
1618477683013	1618477683006	25	-40
1618477683107	1618477683101	23	-47
1618477683201	1618477683196	19	-46
1618477683295	1618477683285	21	-47
1618477683384	1618477683379	17	-47
1618477683478	1618477683473	14	-49
1618477683572	1618477683567	19	-48
1618477683666	1618477683661	17	-47
1618477683760	1618477683755	15	-46
1618477683854	1618477683849	17	-47
1618477683948	1618477683943	11	-45
1618477684042	1618477684037	16	-46
1618477684136	1618477684131	14	-41
1618477684230	1618477684225	17	-38
1618477684324	1618477684319	14	-38
1618477684418	1618477684413	15	-33
1618477684512	1618477684505	13	-28
1618477684601	1618477684599	15	-31
1618477684695	1618477684693	8	-26
1618477684789	1618477684787	9	-23
1618477684883	1618477684881	10	-25
1618477684977	1618477684975	8	-22
1618477685071	1618477685069	10	-21
1618477685165	1618477685163	10	-28
1618477685259	1618477685257	8	-27
1618477685353	1618477685351	8	-22
1618477685447	1618477685445	9	-28
1618477685541	1618477685539	11	-25
1618477685635	1618477685633	9	-30
1618477685729	1618477685722	7	-30
1618477685819	1618477685816	11	-29
1618477685913	1618477685910	10	-30
1618477686007	1618477686004	11	-32
1618477686101	1618477686098	8	-36
1618477686195	1618477686192	9	-33
1618477686289	1618477686286	8	-30
1618477686383	1618477686380	8	-27
1618477686477	1618477686474	6	-36
1618477686571	1618477686568	9	-30
1618477686665	1618477686662	8	-34
1618477686759	1618477686756	9	-32
1618477686853	1618477686850	7	-32
1618477686947	1618477686941	3	-32
1618477687040	1618477687035	7	-36
1618477687134	1618477687129	3	-30
1618477687228	1618477687223	8	-34
1618477687322	1618477687317	4	-39
1618477687416	1618477687411	7	-40
1618477687510	1618477687505	2	-44
1618477687604	1618477687599	3	-43
1618477687698	1618477687693	5	-45
1618477687792	1618477687787	3	-49
1618477687886	1618477687881	4	-48
1618477687980	1618477687975	2	-47
1618477688074	1618477688069	-1	-48
1618477688168	1618477688161	1	-43
1618477688260	1618477688255	-5	-48
1618477688354	1618477688349	-1	-47
1618477688448	1618477688443	-9	-46
1618477688542	1618477688537	-4	-47
1618477688636	1618477688631	-7	-46
1618477688730	1618477688725	-4	-49
1618477688824	1618477688819	-11	-47
1618477688918	1618477688913	-8	-46
1618477689012	1618477689007	-10	-51
1618477689106	1618477689101	-9	-47
1618477689200	1618477689195	-9	-45
1618477689294	1618477689289	-13	-47
1618477689388	1618477689379	-9	-42
1618477689478	1618477689473	-9	-44
1618477689572	1618477689567	-6	-42
1618477689666	1618477689661	-12	-43
1618477689760	1618477689755	-10	-40
1618477689854	1618477689849	-7	-40
1618477689948	1618477689943	-10	-41
