1618477112109	1618477112085	-289	-341
1618477112204	1618477112179	-291	-338
1618477112299	1618477112272	-291	-340
1618477112394	1618477112366	-291	-341
1618477112489	1618477112460	-289	-345
1618477112584	1618477112554	-296	-340
1618477112679	1618477112648	-290	-346
1618477112774	1618477112742	-290	-345
1618477112866	1618477112836	-292	-342
1618477112960	1618477112930	-287	-341
1618477113054	1618477113024	-290	-344
1618477113148	1618477113118	-289	-339
1618477113242	1618477113212	-287	-343
1618477113336	1618477113306	-283	-340
1618477113430	1618477113400	-278	-341
1618477113524	1618477113489	-281	-344
1618477113618	1618477113583	-271	-346
1618477113712	1618477113677	-266	-346
1618477113806	1618477113771	-251	-343
1618477113900	1618477113865	-231	-344
1618477113994	1618477113959	-205	-343
1618477114088	1618477114053	-210	-345
1618477114182	1618477114147	-205	-342
1618477114276	1618477114241	-266	-346
1618477114370	1618477114335	-317	-346
1618477114464	1618477114429	-429	-342
1618477114558	1618477114523	-363	-345
1618477114652	1618477114617	-318	-342
1618477114746	1618477114709	-228	-339
1618477114840	1618477114803	-195	-336
1618477114934	1618477114897	-382	-327
1618477115028	1618477114991	-279	-306
1618477115122	1618477115085	-310	-296
1618477115216	1618477115179	-323	-268
1618477115304	1618477115273	-304	-280
1618477115398	1618477115367	-303	-278
1618477115492	1618477115461	-293	-345
1618477115586	1618477115555	-294	-472
1618477115680	1618477115649	-294	-395
1618477115774	1618477115743	-291	-323
1618477115868	1618477115837	-287	-259
1618477115962	1618477115925	-292	-440
1618477116056	1618477116019	-289	-357
1618477116150	1618477116113	-289	-372
1618477116244	1618477116207	-287	-381
1618477116338	1618477116301	-287	-374
1618477116432	1618477116395	-284	-370
1618477116530	1618477116489	-288	-366
1618477116624	1618477116583	-282	-359
1618477116718	1618477116677	-287	-360
1618477116812	1618477116771	-280	-354
1618477116906	1618477116865	-281	-359
1618477117000	1618477116959	-280	-357
1618477117094	1618477117053	-280	-360
1618477117188	1618477117152	-282	-355
1618477117282	1618477117247	-282	-358
1618477117376	1618477117342	-277	-356
1618477117470	1618477117437	-283	-360
1618477117564	1618477117532	-277	-358
1618477117658	1618477117627	-280	-358
1618477117751	1618477117722	-278	-357
1618477117845	1618477117817	-276	-361
1618477117939	1618477117912	-278	-359
1618477118033	1618477118007	-281	-360
1618477118127	1618477118102	-278	-356
1618477118221	1618477118197	-284	-359
1618477118315	1618477118292	-281	-355
1618477118409	1618477118390	-279	-355
1618477118503	1618477118484	-285	-361
1618477118597	1618477118578	-281	-357
1618477118691	1618477118672	-277	-362
1618477118785	1618477118766	-275	-358
1618477118879	1618477118860	-271	-363
1618477118971	1618477118954	-277	-359
1618477119065	1618477119048	-280	-362
1618477119159	1618477119142	-275	-363
1618477119253	1618477119236	-276	-363
1618477119347	1618477119330	-272	-361
1618477119441	1618477119424	-272	-366
1618477119535	1618477119518	-271	-365
1618477119629	1618477119608	-266	-365
1618477119723	1618477119702	-269	-373
1618477119817	1618477119796	-270	-368
1618477119911	1618477119890	-272	-369
1618477120005	1618477119984	-275	-371
1618477120099	1618477120078	-268	-377
1618477120188	1618477120172	-269	-374
1618477120282	1618477120266	-270	-380
1618477120376	1618477120360	-269	-380
1618477120470	1618477120454	-270	-380
1618477120564	1618477120548	-269	-380
1618477120658	1618477120642	-269	-382
1618477120752	1618477120736	-269	-379
1618477120846	1618477120833	-265	-377
1618477120940	1618477120927	-265	-381
1618477121034	1618477121021	-264	-377
1618477121128	1618477121115	-258	-380
1618477121222	1618477121209	-262	-375
1618477121316	1618477121303	-256	-372
1618477121407	1618477121397	-260	-372
1618477121501	1618477121491	-263	-371
1618477121595	1618477121585	-262	-371
1618477121689	1618477121679	-259	-377
1618477121783	1618477121773	-259	-375
1618477121877	1618477121867	-255	-374
1618477121971	1618477121961	-259	-370
1618477122065	1618477122057	-256	-374
1618477122159	1618477122151	-249	-371
1618477122253	1618477122245	-250	-372
1618477122347	1618477122339	-255	-372
1618477122441	1618477122433	-249	-371
1618477122535	1618477122527	-254	-369
1618477122632	1618477122621	-259	-372
1618477122727	1618477122715	-254	-368
1618477122822	1618477122809	-257	-370
NaN	1618477122903	NaN	-372
