1618476837822	1618476837754	-331	-395
1618476837916	1618476837848	-332	-390
1618476838009	1618476837938	-330	-389
1618476838103	1618476838032	-329	-387
1618476838197	1618476838126	-334	-385
1618476838291	1618476838220	-332	-382
1618476838385	1618476838314	-331	-380
1618476838479	1618476838408	-331	-378
1618476838573	1618476838502	-329	-379
1618476838667	1618476838596	-328	-375
1618476838761	1618476838690	-328	-381
1618476838855	1618476838784	-330	-377
1618476838949	1618476838878	-328	-375
1618476839043	1618476838972	-324	-373
1618476839137	1618476839066	-325	-372
1618476839228	1618476839156	-329	-370
1618476839322	1618476839250	-321	-373
1618476839416	1618476839344	-322	-372
1618476839510	1618476839438	-325	-368
1618476839604	1618476839532	-320	-367
1618476839698	1618476839626	-315	-363
1618476839792	1618476839720	-310	-367
1618476839886	1618476839814	-311	-365
1618476839980	1618476839908	-307	-359
1618476840074	1618476840002	-307	-364
1618476840168	1618476840096	-305	-364
1618476840262	1618476840190	-302	-370
1618476840356	1618476840284	-302	-367
1618476840445	1618476840377	-301	-366
1618476840539	1618476840471	-299	-365
1618476840633	1618476840565	-296	-364
1618476840727	1618476840659	-297	-366
1618476840821	1618476840753	-294	-363
NaN	1618476840847	NaN	-361
