1618477143556	1618477143569	132	-46
1618477143650	1618477143663	131	-46
1618477143744	1618477143757	133	-44
1618477143838	1618477143851	137	-41
1618477143932	1618477143945	135	-38
1618477144026	1618477144040	134	-41
1618477144120	1618477144134	134	-34
1618477144214	1618477144228	130	-33
1618477144308	1618477144322	131	-27
1618477144402	1618477144416	129	-33
1618477144496	1618477144510	134	-28
1618477144588	1618477144604	131	-28
1618477144682	1618477144698	132	-27
1618477144776	1618477144792	132	-22
1618477144870	1618477144886	135	-19
1618477144964	1618477144980	131	-16
1618477145058	1618477145074	131	-17
1618477145152	1618477145168	136	-18
1618477145246	1618477145257	133	-15
1618477145340	1618477145351	134	-13
1618477145434	1618477145445	137	-13
1618477145528	1618477145539	128	-12
1618477145622	1618477145633	130	-14
1618477145716	1618477145727	123	-16
1618477145806	1618477145821	129	-14
1618477145900	1618477145915	129	-13
1618477145994	1618477146009	123	-19
1618477146088	1618477146103	125	-17
1618477146182	1618477146197	127	-20
1618477146276	1618477146291	125	-21
1618477146370	1618477146385	119	-21
1618477146464	1618477146475	119	-28
