1618478150042	1618478150065	-303	-308
1618478150136	1618478150161	-300	-303
1618478150230	1618478150257	-300	-310
1618478150324	1618478150353	-298	-311
1618478150418	1618478150449	-300	-308
1618478150512	1618478150545	-294	-308
1618478150606	1618478150641	-297	-311
1618478150700	1618478150737	-293	-304
1618478150794	1618478150833	-286	-306
1618478150888	1618478150929	-284	-308
1618478150982	1618478151025	-285	-305
1618478151076	1618478151125	-283	-305
1618478151170	1618478151218	-279	-301
1618478151261	1618478151311	-281	-306
1618478151355	1618478151404	-275	-305
1618478151449	1618478151497	-273	-309
1618478151543	1618478151590	-272	-305
1618478151637	1618478151683	-270	-308
1618478151731	1618478151776	-263	-300
1618478151825	1618478151869	-264	-305
1618478151919	1618478151962	-249	-309
1618478152013	1618478152055	-227	-304
1618478152107	1618478152148	-197	-305
1618478152201	1618478152241	-200	-306
1618478152295	1618478152328	-217	-301
1618478152389	1618478152422	-298	-302
1618478152479	1618478152516	-402	-304
1618478152573	1618478152610	-332	-301
1618478152667	1618478152704	-295	-293
1618478152761	1618478152798	-196	-289
1618478152855	1618478152892	-249	-269
1618478152949	1618478152986	-327	-251
1618478153043	1618478153080	-313	-219
1618478153137	1618478153174	-310	-223
1618478153231	1618478153268	-288	-270
1618478153325	1618478153362	-287	-354
1618478153419	1618478153456	-285	-420
1618478153513	1618478153546	-277	-369
1618478153607	1618478153641	-277	-245
1618478153696	1618478153736	-274	-235
1618478153790	1618478153831	-275	-372
1618478153884	1618478153926	-269	-338
1618478153978	1618478154021	-265	-333
1618478154072	1618478154116	-261	-326
1618478154166	1618478154211	-259	-322
1618478154260	1618478154306	-265	-317
1618478154354	1618478154401	-255	-320
1618478154448	1618478154496	-259	-319
1618478154542	1618478154591	-261	-317
1618478154636	1618478154686	-261	-315
1618478154730	1618478154779	-262	-320
1618478154824	1618478154873	-256	-318
1618478154921	1618478154967	-259	-317
1618478155015	1618478155061	-254	-311
1618478155109	1618478155155	-252	-315
1618478155203	1618478155249	-260	-313
1618478155297	1618478155343	-258	-316
1618478155391	1618478155437	-255	-308
1618478155485	1618478155531	-253	-314
1618478155579	1618478155625	-254	-319
1618478155673	1618478155719	-255	-311
1618478155767	1618478155813	-257	-319
1618478155861	1618478155907	-252	-316
1618478155955	1618478156007	-255	-320
1618478156049	1618478156102	-256	-319
1618478156140	1618478156197	-255	-319
1618478156233	1618478156292	-257	-317
1618478156326	1618478156387	-258	-319
1618478156419	1618478156482	-256	-317
1618478156512	1618478156577	-259	-321
1618478156605	1618478156672	-257	-317
1618478156698	1618478156767	-256	-314
1618478156791	1618478156862	-254	-315
1618478156884	1618478156957	-256	-320
1618478156977	1618478157052	-253	-316
1618478157070	1618478157147	-254	-316
1618478157163	1618478157243	-252	-312
1618478157256	1618478157337	-254	-314
1618478157355	1618478157431	-252	-317
1618478157449	1618478157525	-245	-314
1618478157543	1618478157619	-249	-317
1618478157637	1618478157713	-250	-316
1618478157731	1618478157807	-249	-315
1618478157825	1618478157901	-248	-318
1618478157919	1618478157995	-248	-319
1618478158013	1618478158089	-244	-317
1618478158107	1618478158183	-248	-317
1618478158201	1618478158277	-247	-321
1618478158295	1618478158371	-246	-322
1618478158389	1618478158459	-245	-323
1618478158483	1618478158553	-247	-325
1618478158574	1618478158647	-246	-324
1618478158668	1618478158741	-247	-329
1618478158762	1618478158835	-246	-327
1618478158856	1618478158929	-247	-335
1618478158950	1618478159023	-246	-338
1618478159044	1618478159117	-248	-337
1618478159138	1618478159211	-247	-345
1618478159232	1618478159305	-247	-344
1618478159326	1618478159399	-250	-347
1618478159420	1618478159493	-247	-345
1618478159514	1618478159587	-245	-343
1618478159608	1618478159680	-245	-340
1618478159702	1618478159774	-246	-336
1618478159791	1618478159868	-249	-344
1618478159885	1618478159962	-249	-340
1618478159979	1618478160056	-246	-340
1618478160073	1618478160150	-250	-342
1618478160167	1618478160244	-245	-338
1618478160261	1618478160338	-249	-341
1618478160355	1618478160432	-248	-340
1618478160449	1618478160526	-244	-334
1618478160543	1618478160620	-247	-340
1618478160637	1618478160714	-247	-338
1618478160731	1618478160808	-243	-337
1618478160825	1618478160899	-249	-340
1618478160919	1618478160997	-238	-341
1618478161010	1618478161095	-236	-340
1618478161104	1618478161193	-233	-340
1618478161198	1618478161291	-238	-338
1618478161292	1618478161389	-232	-335
1618478161386	1618478161487	-236	-339
1618478161480	1618478161585	-235	-335
1618478161574	1618478161683	-239	-331
1618478161668	1618478161781	-237	-336
1618478161762	1618478161879	-237	-335
1618478161856	1618478161977	-238	-327
1618478161950	1618478162075	-238	-335
1618478162044	1618478162179	-242	-328
1618478162138	1618478162269	-236	-333
1618478162228	1618478162359	-243	-335
1618478162322	1618478162449	-250	-338
1618478162416	1618478162539	-245	-338
1618478162510	1618478162629	-245	-338
1618478162604	1618478162719	-246	-342
1618478162698	1618478162809	-248	-345
1618478162792	1618478162899	-246	-353
1618478162886	1618478162989	-252	-359
1618478162980	1618478163079	-249	-368
1618478163074	1618478163169	-252	-371
1618478163168	1618478163259	-256	-374
1618478163262	1618478163343	-253	-377
1618478163356	1618478163438	-255	-382
1618478163447	1618478163533	-259	-379
1618478163541	1618478163628	-260	-381
1618478163635	1618478163723	-262	-382
1618478163729	1618478163818	-270	-379
1618478163823	1618478163913	-267	-378
1618478163917	1618478164008	-265	-379
1618478164011	1618478164103	-270	-379
1618478164105	NaN	-269	NaN
