1616035552835	1616035552821	586	350
1616035552929	1616035552921	614	352
1616035553019	1616035553015	638	351
1616035553113	1616035553109	650	350
1616035553207	1616035553203	630	353
1616035553301	1616035553297	609	355
1616035553395	1616035553391	594	359
1616035553489	1616035553485	580	363
1616035553583	1616035553579	549	363
1616035553677	1616035553673	522	371
1616035553771	1616035553767	494	369
1616035553865	1616035553861	471	369
1616035553959	1616035553955	446	378
1616035554053	1616035554049	427	380
1616035554147	1616035554138	410	377
1616035554239	1616035554232	403	383
1616035554333	1616035554326	406	382
1616035554427	1616035554420	407	382
1616035554521	1616035554514	416	381
1616035554615	1616035554608	417	387
1616035554709	1616035554702	415	391
1616035554803	1616035554796	417	387
1616035554897	1616035554890	424	385
1616035554991	1616035554984	430	384
1616035555085	1616035555078	430	390
1616035555179	1616035555172	426	400
1616035555273	1616035555266	430	434
1616035555367	1616035555359	433	460
1616035555456	1616035555453	436	481
1616035555550	1616035555547	441	489
1616035555644	1616035555641	441	490
1616035555738	1616035555735	437	472
1616035555832	1616035555829	444	455
1616035555926	1616035555923	443	443
1616035556020	1616035556017	443	433
1616035556114	1616035556111	443	415
1616035556208	1616035556205	447	395
1616035556302	1616035556299	444	373
1616035556396	1616035556393	449	349
1616035556490	1616035556487	454	334
1616035556584	1616035556578	449	313
1616035556676	1616035556673	451	302
1616035556770	1616035556768	449	298
1616035556864	1616035556863	446	299
1616035556958	1616035556958	446	306
1616035557052	1616035557053	443	306
1616035557146	1616035557148	442	312
1616035557240	1616035557243	443	313
1616035557334	1616035557338	442	316
1616035557428	1616035557433	439	319
1616035557522	1616035557528	443	322
1616035557616	1616035557623	442	329
1616035557710	1616035557718	441	332
1616035557804	1616035557810	438	335
1616035557895	1616035557904	431	332
1616035557989	1616035557998	432	325
1616035558083	1616035558092	434	326
1616035558177	1616035558186	437	324
1616035558271	1616035558280	439	317
1616035558365	1616035558374	442	322
1616035558459	1616035558468	447	329
1616035558553	1616035558562	441	325
1616035558647	1616035558656	441	331
1616035558741	1616035558750	430	336
1616035558835	1616035558844	434	335
1616035558929	1616035558938	432	336
1616035559023	1616035559029	431	334
1616035559115	1616035559123	432	324
1616035559209	1616035559217	429	323
1616035559303	1616035559311	426	316
1616035559397	1616035559405	431	319
1616035559491	1616035559499	417	307
1616035559585	1616035559593	410	302
1616035559679	1616035559687	408	304
1616035559773	1616035559781	403	299
1616035559867	1616035559875	395	303
1616035559961	1616035559969	393	303
1616035560055	1616035560063	393	302
1616035560149	1616035560157	395	299
1616035560243	1616035560249	389	305
1616035560332	1616035560343	392	303
1616035560426	1616035560437	393	297
1616035560520	1616035560531	392	299
1616035560614	1616035560625	406	304
1616035560708	1616035560719	404	297
1616035560802	1616035560813	409	303
1616035560896	1616035560907	413	304
1616035560990	1616035561001	414	307
1616035561084	1616035561095	424	314
1616035561178	1616035561189	431	318
1616035561272	1616035561283	432	323
1616035561366	1616035561377	436	332
1616035561460	1616035561468	433	336
1616035561551	1616035561562	432	335
1616035561645	1616035561656	432	345
1616035561739	1616035561750	430	344
1616035561833	1616035561844	427	346
1616035561927	1616035561938	420	351
1616035562021	1616035562032	410	353
1616035562115	1616035562126	412	355
1616035562209	1616035562220	406	362
1616035562303	1616035562314	401	362
1616035562397	1616035562408	400	363
1616035562491	1616035562502	401	355
1616035562585	1616035562596	401	354
1616035562679	1616035562686	399	347
1616035562771	1616035562781	408	349
1616035562865	1616035562876	414	360
1616035562959	1616035562971	417	365
1616035563053	1616035563066	423	373
1616035563147	1616035563161	425	380
1616035563241	1616035563256	428	387
1616035563335	1616035563351	429	391
1616035563429	1616035563446	430	405
1616035563523	1616035563541	427	411
1616035563617	1616035563636	436	426
1616035563711	1616035563731	432	428
1616035563805	1616035563826	434	432
1616035563899	1616035563920	440	435
1616035563990	1616035564014	439	444
1616035564084	1616035564108	439	447
1616035564178	1616035564202	436	463
1616035564272	1616035564296	436	466
1616035564366	1616035564390	428	469
1616035564460	1616035564484	430	472
1616035564554	1616035564578	425	473
1616035564648	1616035564672	425	478
1616035564742	1616035564766	427	481
1616035564836	1616035564860	430	479
1616035564930	1616035564954	431	489
1616035565024	1616035565048	429	495
1616035565118	1616035565139	428	503
1616035565209	1616035565234	429	505
1616035565304	1616035565329	425	505
1616035565399	1616035565424	424	504
1616035565494	1616035565519	421	503
