1610678606162	1610678606164	611	612
1610678606256	1610678606258	615	607
1610678606349	1610678606352	624	603
1610678606443	1610678606446	617	605
1610678606537	1610678606540	629	612
1610678606631	1610678606634	632	617
1610678606725	1610678606728	637	612
1610678606819	1610678606822	642	602
1610678606913	1610678606916	643	599
1610678607007	1610678607010	643	590
1610678607101	1610678607104	649	586
1610678607195	1610678607198	648	574
1610678607289	1610678607293	650	575
1610678607383	1610678607387	650	570
1610678607477	1610678607481	647	571
1610678607568	1610678607575	647	566
1610678607661	1610678607669	649	557
1610678607754	1610678607763	649	557
1610678607847	1610678607857	644	555
1610678607940	1610678607951	650	557
1610678608033	1610678608045	650	557
1610678608126	1610678608139	655	564
1610678608219	1610678608233	660	559
1610678608312	1610678608327	650	551
1610678608405	1610678608421	652	551
1610678608498	1610678608513	654	546
1610678608591	1610678608606	659	551
1610678608684	1610678608699	654	543
1610678608783	1610678608792	657	548
1610678608877	1610678608885	663	546
1610678608971	1610678608978	664	544
1610678609065	1610678609071	667	547
1610678609159	1610678609164	669	549
1610678609253	1610678609257	671	550
1610678609347	1610678609350	678	549
1610678609441	1610678609443	678	540
1610678609535	1610678609536	678	534
1610678609629	1610678609629	685	532
1610678609723	1610678609726	692	533
1610678609817	1610678609820	685	534
1610678609911	1610678609914	684	526
1610678610002	1610678610008	682	522
1610678610096	1610678610102	688	512
1610678610190	1610678610196	686	505
1610678610284	1610678610290	683	494
1610678610378	1610678610384	688	493
1610678610472	1610678610478	693	489
1610678610566	1610678610572	698	497
1610678610660	1610678610666	698	500
1610678610754	1610678610760	704	500
1610678610848	1610678610854	707	505
1610678610942	1610678610947	710	512
1610678611036	1610678611041	722	513
1610678611130	1610678611135	720	515
1610678611222	1610678611229	724	516
1610678611316	1610678611323	730	518
1610678611410	1610678611417	731	527
1610678611504	1610678611511	738	543
1610678611598	1610678611605	738	550
1610678611692	1610678611699	742	562
1610678611786	1610678611793	737	575
1610678611880	1610678611887	738	581
1610678611974	1610678611981	733	590
1610678612068	1610678612075	735	587
