1618477711766	1618477711741	-284	-350
1618477711860	1618477711835	-286	-353
1618477711954	1618477711929	-279	-355
1618477712048	1618477712023	-285	-357
1618477712142	1618477712117	-285	-362
1618477712236	1618477712211	-281	-361
1618477712330	1618477712305	-281	-364
1618477712424	1618477712399	-287	-362
1618477712518	1618477712493	-289	-360
1618477712612	1618477712583	-285	-361
1618477712704	1618477712677	-287	-361
1618477712798	1618477712771	-286	-365
1618477712892	1618477712865	-287	-362
1618477712986	1618477712959	-289	-359
1618477713080	1618477713053	-284	-362
1618477713174	1618477713147	-287	-357
1618477713268	1618477713241	-287	-358
1618477713362	1618477713335	-287	-355
1618477713456	1618477713429	-291	-354
1618477713550	1618477713523	-289	-354
1618477713644	1618477713617	-289	-356
1618477713738	1618477713711	-289	-355
1618477713832	1618477713801	-286	-356
1618477713924	1618477713897	-287	-353
1618477714019	1618477713993	-292	-355
1618477714114	1618477714089	-292	-355
1618477714209	1618477714185	-294	-355
1618477714304	1618477714281	-290	-358
1618477714399	1618477714377	-288	-358
1618477714494	1618477714473	-295	-357
1618477714589	1618477714569	-293	-356
1618477714684	1618477714665	-291	-363
1618477714779	1618477714761	-293	-360
1618477714874	1618477714857	-291	-357
1618477714969	1618477714953	-293	-357
1618477715064	1618477715045	-291	-363
1618477715156	1618477715137	-295	-362
1618477715250	1618477715229	-295	-361
1618477715344	1618477715321	-291	-362
1618477715438	1618477715413	-296	-360
1618477715532	1618477715505	-296	-360
1618477715626	1618477715597	-295	-361
1618477715720	1618477715689	-294	-363
1618477715814	1618477715781	-292	-363
1618477715908	1618477715873	-296	-363
1618477716002	1618477715965	-298	-363
1618477716096	1618477716057	-300	-361
1618477716190	1618477716149	-297	-366
1618477716284	1618477716246	-293	-363
1618477716376	1618477716340	-296	-363
1618477716470	1618477716434	-300	-365
1618477716564	1618477716528	-295	-364
1618477716658	1618477716622	-295	-365
1618477716752	1618477716716	-298	-365
1618477716846	1618477716810	-294	-365
1618477716940	1618477716904	-297	-367
1618477717034	1618477716998	-294	-370
1618477717128	1618477717092	-294	-371
1618477717222	1618477717186	-299	-369
1618477717316	1618477717280	-302	-367
1618477717410	1618477717374	-298	-366
1618477717504	1618477717468	-298	-367
1618477717603	1618477717563	-296	-366
1618477717697	1618477717658	-305	-367
1618477717791	1618477717753	-302	-367
1618477717885	1618477717848	-303	-361
1618477717979	1618477717943	-299	-359
1618477718073	1618477718038	-299	-357
1618477718167	1618477718133	-302	-359
1618477718261	1618477718228	-304	-363
1618477718355	1618477718323	-300	-363
1618477718449	1618477718418	-298	-371
1618477718543	1618477718513	-299	-378
1618477718637	1618477718608	-298	-384
1618477718731	1618477718698	-297	-385
1618477718823	1618477718793	-295	-402
1618477718917	1618477718888	-297	-420
1618477719011	1618477718983	-294	-431
1618477719105	1618477719078	-293	-421
1618477719199	1618477719173	-295	-543
1618477719293	1618477719268	-295	-580
1618477719387	1618477719363	-302	-408
1618477719481	1618477719458	-301	-272
1618477719575	1618477719553	-298	-286
1618477719669	1618477719648	-296	-388
1618477719763	1618477719743	-301	-540
1618477719857	1618477719838	-301	-340
1618477719951	1618477719927	-305	-321
1618477720044	1618477720021	-309	-292
1618477720137	1618477720115	-312	-391
1618477720230	1618477720209	-315	-410
1618477720323	1618477720303	-333	-401
1618477720416	1618477720397	-356	-396
1618477720509	1618477720491	-302	-392
1618477720602	1618477720585	-227	-386
1618477720695	1618477720679	-265	-385
1618477720788	1618477720773	-142	-376
1618477720881	1618477720867	-157	-374
1618477720974	1618477720961	-250	-370
1618477721067	1618477721055	-452	-371
1618477721160	1618477721147	-367	-371
1618477721259	1618477721241	-222	-363
1618477721353	1618477721335	-274	-367
1618477721447	1618477721429	-311	-361
1618477721541	1618477721523	-314	-368
1618477721635	1618477721617	-313	-365
1618477721729	1618477721711	-311	-366
1618477721823	1618477721805	-302	-362
1618477721917	1618477721899	-303	-367
1618477722011	1618477721993	-299	-367
1618477722105	1618477722087	-293	-367
1618477722199	1618477722181	-283	-361
1618477722293	1618477722275	-283	-365
1618477722387	1618477722365	-283	-363
1618477722478	1618477722459	-282	-365
1618477722572	1618477722553	-280	-361
1618477722666	1618477722647	-283	-362
1618477722760	1618477722741	-280	-362
1618477722854	1618477722835	-280	-362
1618477722948	1618477722929	-282	-354
1618477723042	1618477723023	-283	-367
1618477723136	1618477723117	-280	-366
1618477723230	1618477723211	-284	-364
1618477723324	1618477723305	-280	-367
1618477723418	1618477723399	-274	-365
1618477723512	1618477723493	-276	-366
1618477723606	1618477723584	-277	-366
1618477723698	1618477723678	-278	-366
1618477723792	1618477723772	-275	-368
1618477723886	1618477723866	-278	-370
1618477723980	1618477723960	-277	-370
1618477724074	1618477724054	-277	-365
1618477724168	1618477724148	-273	-361
1618477724262	1618477724242	-276	-362
1618477724356	1618477724336	-278	-359
1618477724450	1618477724430	-272	-358
1618477724544	1618477724524	-276	-356
1618477724638	1618477724618	-277	-359
1618477724732	1618477724712	-275	-359
1618477724826	1618477724804	-271	-356
1618477724915	1618477724898	-269	-361
1618477725009	1618477724992	-267	-360
1618477725103	1618477725086	-267	-361
1618477725197	1618477725180	-275	-358
1618477725291	1618477725274	-270	-360
1618477725385	1618477725368	-270	-355
1618477725479	1618477725462	-270	-357
1618477725573	1618477725556	-271	-356
1618477725667	1618477725650	-271	-357
1618477725761	1618477725744	-268	-354
1618477725855	1618477725838	-271	-360
1618477725949	1618477725932	-272	-362
1618477726043	1618477726028	-270	-361
1618477726133	1618477726122	-273	-369
1618477726227	1618477726216	-275	-366
1618477726321	1618477726310	-274	-369
1618477726415	1618477726404	-275	-370
1618477726509	1618477726498	-276	-366
1618477726603	1618477726592	-279	-363
1618477726697	1618477726686	-278	-363
1618477726791	1618477726780	-279	-362
1618477726885	1618477726874	-284	-364
1618477726979	1618477726968	-280	-361
1618477727073	1618477727062	-285	-359
1618477727167	1618477727156	-283	-358
1618477727261	1618477727245	-283	-360
1618477727352	1618477727339	-293	-361
1618477727446	1618477727433	-287	-366
1618477727540	1618477727527	-295	-366
1618477727634	1618477727621	-291	-361
1618477727728	1618477727715	-291	-366
1618477727822	1618477727809	-297	-366
1618477727916	1618477727903	-297	-363
1618477728010	1618477727997	-298	-356
1618477728104	1618477728091	-303	-360
1618477728198	1618477728185	-308	-351
1618477728292	1618477728279	-305	-355
1618477728386	1618477728373	-308	-350
1618477728480	1618477728467	-307	-346
1618477728575	1618477728561	-301	-349
1618477728669	1618477728655	-308	-344
1618477728763	1618477728749	-306	-342
1618477728857	1618477728843	-303	-339
1618477728951	1618477728937	-307	-345
1618477729045	1618477729031	-307	-341
1618477729139	1618477729125	-309	-336
1618477729233	1618477729219	-305	-339
1618477729327	1618477729313	-307	-338
1618477729421	1618477729407	-310	-333
1618477729515	1618477729501	-307	-340
1618477729609	1618477729595	-305	-338
