1618476712623	1618476712746	-1	8
1618476712717	1618476712841	-2	6
1618476712811	1618476712936	-2	3
1618476712905	1618476713031	3	5
1618476712999	1618476713126	16	8
1618476713093	1618476713221	48	6
1618476713187	1618476713316	126	9
1618476713281	1618476713412	202	6
1618476713375	1618476713506	155	7
1618476713475	1618476713600	134	11
1618476713569	1618476713694	-34	8
1618476713663	1618476713788	-34	10
1618476713757	1618476713882	-46	11
1618476713851	1618476713976	153	21
1618476713945	1618476714070	54	41
1618476714039	1618476714164	29	119
1618476714133	1618476714258	11	217
1618476714227	1618476714352	9	278
1618476714321	1618476714446	10	62
1618476714415	1618476714540	12	-33
1618476714509	1618476714629	11	-69
1618476714603	1618476714723	11	157
1618476714700	1618476714817	13	91
1618476714795	1618476714911	13	59
1618476714890	1618476715005	20	43
1618476714985	1618476715099	17	14
1618476715080	1618476715193	18	14
1618476715175	1618476715287	17	14
1618476715270	1618476715381	15	11
1618476715365	1618476715475	19	8
1618476715460	1618476715569	19	8
1618476715555	1618476715663	16	11
1618476715650	1618476715757	17	6
1618476715745	1618476715850	15	9
1618476715840	1618476715944	19	12
1618476715929	1618476716038	18	12
1618476716023	1618476716132	19	13
1618476716117	1618476716226	19	11
1618476716211	1618476716320	25	9
1618476716305	1618476716414	25	8
1618476716399	1618476716508	23	16
1618476716493	1618476716602	23	8
1618476716587	1618476716696	23	7
1618476716681	1618476716790	22	10
1618476716775	1618476716884	22	6
1618476716869	1618476716978	24	7
1618476716963	1618476717070	27	-3
1618476717057	1618476717164	25	2
1618476717146	1618476717258	29	-3
1618476717240	1618476717352	23	-9
1618476717334	1618476717446	25	-5
1618476717428	1618476717540	28	-8
1618476717522	1618476717634	23	-16
1618476717616	1618476717728	26	-11
1618476717710	1618476717822	25	-7
1618476717804	1618476717916	25	-10
1618476717898	1618476718010	22	0
1618476717992	1618476718104	21	-8
1618476718086	1618476718198	27	-6
1618476718180	1618476718287	29	-4
1618476718274	1618476718381	25	-9
1618476718366	1618476718475	30	-7
1618476718459	1618476718569	26	-14
1618476718552	1618476718663	32	-12
1618476718645	1618476718757	30	-15
1618476718738	1618476718851	32	-17
1618476718831	1618476718945	32	-21
1618476718924	1618476719039	39	-22
1618476719017	1618476719133	31	-22
1618476719110	1618476719227	33	-25
1618476719203	1618476719321	38	-29
1618476719296	1618476719415	42	-30
1618476719389	1618476719506	39	-26
1618476719482	1618476719600	38	-33
1618476719581	1618476719694	42	-31
1618476719675	1618476719788	40	-30
1618476719769	1618476719882	41	-30
1618476719863	1618476719976	42	-35
1618476719957	1618476720070	40	-34
1618476720051	1618476720164	45	-30
1618476720145	1618476720258	46	-40
1618476720239	1618476720352	45	-35
1618476720333	1618476720446	43	-36
1618476720427	1618476720540	46	-30
1618476720521	1618476720634	48	-34
1618476720615	1618476720722	44	-35
1618476720709	1618476720816	45	-38
1618476720801	1618476720910	50	-40
1618476720895	1618476721004	47	-43
1618476720989	1618476721098	47	-40
1618476721083	1618476721192	43	-40
1618476721177	1618476721286	47	-45
1618476721271	1618476721380	47	-46
1618476721365	1618476721474	42	-48
1618476721459	1618476721568	51	-48
1618476721553	1618476721662	42	-52
1618476721647	1618476721756	48	-49
1618476721741	1618476721850	51	-54
1618476721835	1618476721942	44	-52
1618476721929	1618476722036	45	-56
1618476722020	1618476722130	40	-54
1618476722114	1618476722224	39	-53
1618476722208	1618476722318	42	-58
1618476722302	1618476722412	39	-56
1618476722396	1618476722506	33	-52
1618476722490	NaN	40	NaN
