1618478024186	1618478024202	124	-58
1618478024280	1618478024296	124	-58
1618478024374	1618478024390	126	-63
1618478024468	1618478024484	126	-66
1618478024562	1618478024578	128	-63
1618478024656	1618478024672	127	-64
1618478024750	1618478024766	130	-65
1618478024844	1618478024860	122	-67
1618478024938	1618478024954	128	-61
1618478025032	1618478025048	124	-68
1618478025126	1618478025142	118	-69
1618478025220	1618478025236	119	-69
1618478025314	1618478025325	116	-66
1618478025407	1618478025418	119	-69
1618478025501	1618478025511	121	-72
1618478025595	1618478025604	115	-74
1618478025689	1618478025697	119	-75
1618478025783	1618478025790	122	-77
1618478025877	1618478025883	125	-80
1618478025971	1618478025976	124	-75
1618478026065	1618478026069	120	-81
1618478026159	1618478026162	121	-75
1618478026253	1618478026255	125	-85
1618478026347	1618478026348	119	-86
1618478026441	1618478026441	121	-82
1618478026535	1618478026540	125	-83
1618478026624	1618478026634	118	-90
1618478026718	1618478026728	122	-83
1618478026812	1618478026822	127	-88
1618478026906	1618478026916	127	-87
1618478027000	1618478027010	125	-89
1618478027094	1618478027104	123	-91
1618478027188	1618478027198	125	-94
1618478027282	1618478027292	126	-101
1618478027376	1618478027386	125	-101
1618478027470	1618478027480	127	-105
1618478027564	1618478027574	126	-106
1618478027658	1618478027668	123	-108
1618478027752	1618478027760	127	-110
1618478027841	1618478027854	125	-112
1618478027935	1618478027948	128	-113
1618478028029	1618478028042	126	-119
1618478028123	1618478028136	131	-118
1618478028217	1618478028230	131	-120
1618478028311	1618478028324	134	-124
1618478028405	1618478028418	140	-117
1618478028499	1618478028512	134	-119
1618478028593	1618478028606	138	-126
1618478028687	1618478028700	139	-124
1618478028781	1618478028794	132	-122
1618478028875	1618478028888	137	-130
1618478028969	1618478028978	134	-129
1618478029062	1618478029072	133	-128
1618478029156	1618478029166	136	-132
1618478029250	1618478029260	130	-132
1618478029344	1618478029354	135	-139
1618478029438	1618478029448	136	-130
1618478029532	1618478029542	134	-131
1618478029626	1618478029636	132	-128
1618478029720	1618478029730	134	-122
1618478029814	1618478029824	130	-114
1618478029908	1618478029918	135	-110
1618478030002	1618478030012	135	-106
1618478030096	1618478030106	131	-99
1618478030190	1618478030197	132	-96
1618478030281	1618478030291	131	-91
1618478030375	1618478030385	137	-84
1618478030469	1618478030479	131	-88
1618478030563	1618478030573	132	-84
1618478030657	1618478030667	132	-80
